ASIN,Brand,Price,URL,Title
B07R78VCLW,,,,
B07JCQG2V4,,469.94,https://www.amazon.sg/PRO-R20RHA0440X-Carbon-Compact-inches/dp/B07JCQG2V4/ref=sr_1_7?dib=eyJ2IjoiMSJ9.qNRykVXEJOs_0EPJkHGd7MzbZ_YRcnG6KkFURZCdOBsNuD9HzfySLXbx1YM3XT0z2dgA02c7VlfKp4KmxOj28CGn_Znm2Jx9Dvfq1Wma60FzrsqWDiBziGC8OsYs2Nu2vr1jPQUFPYSP74zM11hqhE-_QfvcnfunhJ-lMvxIggjv460yXhsc3apCoPraPPDFt8R_pAd3YtZlZrOm1o2an-DywegbpnlN3L88CLPIgaA.vLeaooghz45GZXt5VPskw83qc9ioDOBX9AkUJmg25lg&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775514179&refinements=p_36%3A46500-47000&s=merchant-items&sr=1-7,PRO VIBE R20RHA0440X Carbon Compact Super Light 16.5 inches (420 mm)
B07JCQG2V4,,,,
B00VWU5Y1W,,466.31,https://www.amazon.sg/AMCI-3-4D38MM-Amplifier-Explosion-proof-Opposite/dp/B00VWU5Y1W/ref=sr_1_8?dib=eyJ2IjoiMSJ9.qNRykVXEJOs_0EPJkHGd7MzbZ_YRcnG6KkFURZCdOBsNuD9HzfySLXbx1YM3XT0z2dgA02c7VlfKp4KmxOj28CGn_Znm2Jx9Dvfq1Wma60FzrsqWDiBziGC8OsYs2Nu2vr1jPQUFPYSP74zM11hqhE-_QfvcnfunhJ-lMvxIggjv460yXhsc3apCoPraPPDFt8R_pAd3YtZlZrOm1o2an-DywegbpnlN3L88CLPIgaA.vLeaooghz45GZXt5VPskw83qc9ioDOBX9AkUJmg25lg&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775514179&refinements=p_36%3A46500-47000&s=merchant-items&sr=1-8,"AMPCO AMCI-3/4D38MM Amplifier Explosion-proof Impact Socket Insert, 0.75 inches (19.0 mm) Opposite Side 1.5 inches (38 mm)"
B00VWU5Y1W,,,,
B00IEZUKK8,,468.82,https://www.amazon.sg/Fisher-Bolt-Anchors-Pack-519018/dp/B00IEZUKK8/ref=sr_1_9?dib=eyJ2IjoiMSJ9.qNRykVXEJOs_0EPJkHGd7MzbZ_YRcnG6KkFURZCdOBsNuD9HzfySLXbx1YM3XT0z2dgA02c7VlfKp4KmxOj28CGn_Znm2Jx9Dvfq1Wma60FzrsqWDiBziGC8OsYs2Nu2vr1jPQUFPYSP74zM11hqhE-_QfvcnfunhJ-lMvxIggjv460yXhsc3apCoPraPPDFt8R_pAd3YtZlZrOm1o2an-DywegbpnlN3L88CLPIgaA.vLeaooghz45GZXt5VPskw83qc9ioDOBX9AkUJmg25lg&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775514179&refinements=p_36%3A46500-47000&s=merchant-items&sr=1-9,"Fisher Bolt Anchors FH2 15/M10 I A4, Pack of 25 519018"
B00IEZUKK8,,,,
B00HPTVDDM,,465.2,https://www.amazon.sg/SUGINO-ZEN144-BK-Chainring-52T/dp/B00HPTVDDM/ref=sr_1_10?dib=eyJ2IjoiMSJ9.qNRykVXEJOs_0EPJkHGd7MzbZ_YRcnG6KkFURZCdOBsNuD9HzfySLXbx1YM3XT0z2dgA02c7VlfKp4KmxOj28CGn_Znm2Jx9Dvfq1Wma60FzrsqWDiBziGC8OsYs2Nu2vr1jPQUFPYSP74zM11hqhE-_QfvcnfunhJ-lMvxIggjv460yXhsc3apCoPraPPDFt8R_pAd3YtZlZrOm1o2an-DywegbpnlN3L88CLPIgaA.vLeaooghz45GZXt5VPskw83qc9ioDOBX9AkUJmg25lg&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775514179&refinements=p_36%3A46500-47000&s=merchant-items&sr=1-10,SUGINO ZEN144 BK Chainring (52T)
B00HPTVDDM,,,,
B00GRWQ3L0,,466.66,https://www.amazon.sg/Lenser-LED9421-X21-2-Xtreme-Torch/dp/B00GRWQ3L0/ref=sr_1_11?dib=eyJ2IjoiMSJ9.qNRykVXEJOs_0EPJkHGd7MzbZ_YRcnG6KkFURZCdOBsNuD9HzfySLXbx1YM3XT0z2dgA02c7VlfKp4KmxOj28CGn_Znm2Jx9Dvfq1Wma60FzrsqWDiBziGC8OsYs2Nu2vr1jPQUFPYSP74zM11hqhE-_QfvcnfunhJ-lMvxIggjv460yXhsc3apCoPraPPDFt8R_pAd3YtZlZrOm1o2an-DywegbpnlN3L88CLPIgaA.vLeaooghz45GZXt5VPskw83qc9ioDOBX9AkUJmg25lg&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775514179&refinements=p_36%3A46500-47000&s=merchant-items&sr=1-11#customerReviews,LED Lenser LED9421 X21.2 Xtreme Torch Black Hard Case
B00GRWQ3L0,,,,
B004E248XA,,468.51,https://www.amazon.sg/Fluke-True-RMS-Clamp-Meter-600A/dp/B004E248XA/ref=sr_1_12?dib=eyJ2IjoiMSJ9.qNRykVXEJOs_0EPJkHGd7MzbZ_YRcnG6KkFURZCdOBsNuD9HzfySLXbx1YM3XT0z2dgA02c7VlfKp4KmxOj28CGn_Znm2Jx9Dvfq1Wma60FzrsqWDiBziGC8OsYs2Nu2vr1jPQUFPYSP74zM11hqhE-_QfvcnfunhJ-lMvxIggjv460yXhsc3apCoPraPPDFt8R_pAd3YtZlZrOm1o2an-DywegbpnlN3L88CLPIgaA.vLeaooghz45GZXt5VPskw83qc9ioDOBX9AkUJmg25lg&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775514179&refinements=p_36%3A46500-47000&s=merchant-items&sr=1-12#customerReviews,"Fluke 374 True-RMS AC/DC Clamp Meter, 600A/600V"
B004E248XA,,,,
B003NTU16S,,466.51,https://www.amazon.sg/Amprobe-TMD-10-Dual-Temperature-Meter/dp/B003NTU16S/ref=sr_1_13?dib=eyJ2IjoiMSJ9.qNRykVXEJOs_0EPJkHGd7MzbZ_YRcnG6KkFURZCdOBsNuD9HzfySLXbx1YM3XT0z2dgA02c7VlfKp4KmxOj28CGn_Znm2Jx9Dvfq1Wma60FzrsqWDiBziGC8OsYs2Nu2vr1jPQUFPYSP74zM11hqhE-_QfvcnfunhJ-lMvxIggjv460yXhsc3apCoPraPPDFt8R_pAd3YtZlZrOm1o2an-DywegbpnlN3L88CLPIgaA.vLeaooghz45GZXt5VPskw83qc9ioDOBX9AkUJmg25lg&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775514179&refinements=p_36%3A46500-47000&s=merchant-items&sr=1-13#customerReviews,Amprobe TMD-10 Dual Temperature Meter
B003NTU16S,,,,
B001GSQONW,,469.16,https://www.amazon.sg/Campagnolo-UT-CN300-Tool-11-tier-Chain/dp/B001GSQONW/ref=sr_1_14?dib=eyJ2IjoiMSJ9.qNRykVXEJOs_0EPJkHGd7MzbZ_YRcnG6KkFURZCdOBsNuD9HzfySLXbx1YM3XT0z2dgA02c7VlfKp4KmxOj28CGn_Znm2Jx9Dvfq1Wma60FzrsqWDiBziGC8OsYs2Nu2vr1jPQUFPYSP74zM11hqhE-_QfvcnfunhJ-lMvxIggjv460yXhsc3apCoPraPPDFt8R_pAd3YtZlZrOm1o2an-DywegbpnlN3L88CLPIgaA.vLeaooghz45GZXt5VPskw83qc9ioDOBX9AkUJmg25lg&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775514179&refinements=p_36%3A46500-47000&s=merchant-items&sr=1-14#customerReviews,"Campagnolo UT-CN300, Tool for 11-tier Chain"
B001GSQONW,,,,
B005N1IK94,,465.29,https://www.amazon.sg/Charles-Hubert-Premium-Collection-Stainless-Mechanical/dp/B005N1IK94/ref=sr_1_15?dib=eyJ2IjoiMSJ9.qNRykVXEJOs_0EPJkHGd7MzbZ_YRcnG6KkFURZCdOBsNuD9HzfySLXbx1YM3XT0z2dgA02c7VlfKp4KmxOj28CGn_Znm2Jx9Dvfq1Wma60FzrsqWDiBziGC8OsYs2Nu2vr1jPQUFPYSP74zM11hqhE-_QfvcnfunhJ-lMvxIggjv460yXhsc3apCoPraPPDFt8R_pAd3YtZlZrOm1o2an-DywegbpnlN3L88CLPIgaA.vLeaooghz45GZXt5VPskw83qc9ioDOBX9AkUJmg25lg&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775514179&refinements=p_36%3A46500-47000&s=merchant-items&sr=1-15,"Charles-Hubert, Paris Men's 3887-A Premium Collection Stainless Steel Mechanical Watch, Mechanical"
B005N1IK94,,,,
B0CJHWHDRY,,468.56,https://www.amazon.sg/M-ONERVAX-TOP-Ribbed-Knit-Turtleneck-Black-Medium/dp/B0CJHWHDRY/ref=sr_1_16?dib=eyJ2IjoiMSJ9.qNRykVXEJOs_0EPJkHGd7MzbZ_YRcnG6KkFURZCdOBsNuD9HzfySLXbx1YM3XT0z2dgA02c7VlfKp4KmxOj28CGn_Znm2Jx9Dvfq1Wma60FzrsqWDiBziGC8OsYs2Nu2vr1jPQUFPYSP74zM11hqhE-_QfvcnfunhJ-lMvxIggjv460yXhsc3apCoPraPPDFt8R_pAd3YtZlZrOm1o2an-DywegbpnlN3L88CLPIgaA.vLeaooghz45GZXt5VPskw83qc9ioDOBX9AkUJmg25lg&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775514179&refinements=p_36%3A46500-47000&s=merchant-items&sr=1-16,M-ONERVAX-TOP Ribbed-Knit Turtleneck
