ASIN,Brand,Price,URL,Title
B09VJWFMRN,,369.41,https://www.amazon.sg/Moonshine-Drifter-Fishing-Carrying-Section/dp/B09VJWFMRN/ref=sr_1_26?dib=eyJ2IjoiMSJ9.05m4yqxx0zNnoql7mljbRqEf0b37anFSUZC34DrqeBuxLyAvrYexjUbYib7nqlkg9YLw9nv_Cb_2-Fsqtk-tOn1hEBwWN-h-J7ZV5uJpuMRniaDD-91ltnf7Oie4jlHmUPA5flb1a1RWLvqeXMrMiwor1nGQlUcqEf1HaCX7Iia_wfbDBKpZfHxopcAeUe3n4snnRcDDhVRia_R5K6bOX95HvUNuL3YDL1XqnMRTKxA.9XHh_ZV5OfIu4mjSALSBxrhT3Qg9gtFpQKRwF2EGm4k&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422947&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-26&xpid=4CPKpZ4xGyqjd#customerReviews,"Moonshine Rod Co. Fly Fishing Rod with Carrying Case and Extra Rod Tip Section, Slow-Medium-Fast Action"
B09TRP83ZK,,368.14,https://www.amazon.sg/Ortlieb-F7715-Ortreeve-Bag-Last/dp/B09TRP83ZK/ref=sr_1_27?dib=eyJ2IjoiMSJ9.05m4yqxx0zNnoql7mljbRqEf0b37anFSUZC34DrqeBuxLyAvrYexjUbYib7nqlkg9YLw9nv_Cb_2-Fsqtk-tOn1hEBwWN-h-J7ZV5uJpuMRniaDD-91ltnf7Oie4jlHmUPA5flb1a1RWLvqeXMrMiwor1nGQlUcqEf1HaCX7Iia_wfbDBKpZfHxopcAeUe3n4snnRcDDhVRia_R5K6bOX95HvUNuL3YDL1XqnMRTKxA.9XHh_ZV5OfIu4mjSALSBxrhT3Qg9gtFpQKRwF2EGm4k&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422947&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-27&xpid=4CPKpZ4xGyqjd#customerReviews,[ORTLIEB] バッグ ORTLIEB ペッパー
B09TRP83ZK,,,,
B09G1VMCF9,,370.0,https://www.amazon.sg/PNY-NVIDIA-Quadro-T400-Graphic/dp/B09G1VMCF9/ref=sr_1_28?dib=eyJ2IjoiMSJ9.05m4yqxx0zNnoql7mljbRqEf0b37anFSUZC34DrqeBuxLyAvrYexjUbYib7nqlkg9YLw9nv_Cb_2-Fsqtk-tOn1hEBwWN-h-J7ZV5uJpuMRniaDD-91ltnf7Oie4jlHmUPA5flb1a1RWLvqeXMrMiwor1nGQlUcqEf1HaCX7Iia_wfbDBKpZfHxopcAeUe3n4snnRcDDhVRia_R5K6bOX95HvUNuL3YDL1XqnMRTKxA.9XHh_ZV5OfIu4mjSALSBxrhT3Qg9gtFpQKRwF2EGm4k&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422947&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-28&xpid=4CPKpZ4xGyqjd#customerReviews,PNY NVIDIA Quadro T400 Graphic Card - 2 GB GDDR6 - Low-Profile - 64 bit Bus Width - PCI Express 3.0 x16 - Mini DisplayPort
B09G1VMCF9,,,,
B0915B7LJ6,,365.22,https://www.amazon.sg/Sightmaster-Laclima-Black-Super-Light/dp/B0915B7LJ6/ref=sr_1_29?dib=eyJ2IjoiMSJ9.05m4yqxx0zNnoql7mljbRqEf0b37anFSUZC34DrqeBuxLyAvrYexjUbYib7nqlkg9YLw9nv_Cb_2-Fsqtk-tOn1hEBwWN-h-J7ZV5uJpuMRniaDD-91ltnf7Oie4jlHmUPA5flb1a1RWLvqeXMrMiwor1nGQlUcqEf1HaCX7Iia_wfbDBKpZfHxopcAeUe3n4snnRcDDhVRia_R5K6bOX95HvUNuL3YDL1XqnMRTKxA.9XHh_ZV5OfIu4mjSALSBxrhT3Qg9gtFpQKRwF2EGm4k&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422947&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-29&xpid=4CPKpZ4xGyqjd,Sightmaster Laclima Black Super Light Gray (SWR)
B0915B7LJ6,,,,
B0914N9KW6,,369.51,https://www.amazon.sg/Sightmaster-Laclima-Matte-Silver-Mirror/dp/B0914N9KW6/ref=sr_1_30?dib=eyJ2IjoiMSJ9.05m4yqxx0zNnoql7mljbRqEf0b37anFSUZC34DrqeBuxLyAvrYexjUbYib7nqlkg9YLw9nv_Cb_2-Fsqtk-tOn1hEBwWN-h-J7ZV5uJpuMRniaDD-91ltnf7Oie4jlHmUPA5flb1a1RWLvqeXMrMiwor1nGQlUcqEf1HaCX7Iia_wfbDBKpZfHxopcAeUe3n4snnRcDDhVRia_R5K6bOX95HvUNuL3YDL1XqnMRTKxA.9XHh_ZV5OfIu4mjSALSBxrhT3Qg9gtFpQKRwF2EGm4k&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422947&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-30&xpid=4CPKpZ4xGyqjd,Sightmaster Laclima Matte Black LG/Silver Mirror (SWR)
B0914N9KW6,,,,
B08W55PZPB,,368.46,https://www.amazon.sg/DAIWA-LT2500-DH-21-Emerald-Air/dp/B08W55PZPB/ref=sr_1_31?dib=eyJ2IjoiMSJ9.05m4yqxx0zNnoql7mljbRqEf0b37anFSUZC34DrqeBuxLyAvrYexjUbYib7nqlkg9YLw9nv_Cb_2-Fsqtk-tOn1hEBwWN-h-J7ZV5uJpuMRniaDD-91ltnf7Oie4jlHmUPA5flb1a1RWLvqeXMrMiwor1nGQlUcqEf1HaCX7Iia_wfbDBKpZfHxopcAeUe3n4snnRcDDhVRia_R5K6bOX95HvUNuL3YDL1XqnMRTKxA.9XHh_ZV5OfIu4mjSALSBxrhT3Qg9gtFpQKRwF2EGm4k&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422947&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-31&xpid=4CPKpZ4xGyqjd#customerReviews,Daiwa Emerald Air LT Spinning Reel 21 (2021 Model)
B08W55PZPB,,,,
B08PCD2M3N,,365.54,https://www.amazon.sg/Daiwa-SW-4550B-NE-Breath-Wader-Round/dp/B08PCD2M3N/ref=sr_1_32?dib=eyJ2IjoiMSJ9.05m4yqxx0zNnoql7mljbRqEf0b37anFSUZC34DrqeBuxLyAvrYexjUbYib7nqlkg9YLw9nv_Cb_2-Fsqtk-tOn1hEBwWN-h-J7ZV5uJpuMRniaDD-91ltnf7Oie4jlHmUPA5flb1a1RWLvqeXMrMiwor1nGQlUcqEf1HaCX7Iia_wfbDBKpZfHxopcAeUe3n4snnRcDDhVRia_R5K6bOX95HvUNuL3YDL1XqnMRTKxA.9XHh_ZV5OfIu4mjSALSBxrhT3Qg9gtFpQKRwF2EGm4k&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422947&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-32&xpid=4CPKpZ4xGyqjd#customerReviews,"Daiwa SW-4550B-NE Salt Breath Wader Neo (Round Tip), Black, Small"
B08PCD2M3N,,,,
B08KSH8M4R,,365.43,https://www.amazon.sg/A131-Diaphragm-Studio-Condenser-Microphone/dp/B08KSH8M4R/ref=sr_1_33?dib=eyJ2IjoiMSJ9.cBdkWpnoO53L4RzDmyFHLxsiGebe-lc6KRpfryRL3eTuEJHH-rGzVNfLOxZ_qb2ICTN3_t01fDW8CsCDKMekiA.kon8td7BesrZxt4Flqe8kKvt984FkKrtahqY7p7SsaA&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422953&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-33&xpid=4CPKpZ4xGyqjd#customerReviews,Audix A131 Large Diaphragm Studio Condenser Microphone
B08KSH8M4R,,,,
B085DJVLZ8,,365.84,https://www.amazon.sg/NComputing-Client-Microsoft-vSpace-Enterprise/dp/B085DJVLZ8/ref=sr_1_34?dib=eyJ2IjoiMSJ9.cBdkWpnoO53L4RzDmyFHLxsiGebe-lc6KRpfryRL3eTuEJHH-rGzVNfLOxZ_qb2ICTN3_t01fDW8CsCDKMekiA.kon8td7BesrZxt4Flqe8kKvt984FkKrtahqY7p7SsaA&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422953&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-34&xpid=4CPKpZ4xGyqjd#customerReviews,"NComputing RX420(RDP) Thin Client for Microsoft WVD/RDS, Verde VDI, vSpace Pro Enterprise"
B085DJVLZ8,,,,
B07VXC5LPS,,366.47,https://www.amazon.sg/Daiwa-TATULA-ELITE-BAITCAST-REEL/dp/B07VXC5LPS/ref=sr_1_35?dib=eyJ2IjoiMSJ9.cBdkWpnoO53L4RzDmyFHLxsiGebe-lc6KRpfryRL3eTuEJHH-rGzVNfLOxZ_qb2ICTN3_t01fDW8CsCDKMekiA.kon8td7BesrZxt4Flqe8kKvt984FkKrtahqY7p7SsaA&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422953&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-35&xpid=4CPKpZ4xGyqjd,Daiwa TATULA ELITE BAITCAST REEL - HIGH SPEED LEFT HAND RETRIEVE
B07VXC5LPS,,,,
B07TMFTXTF,,370.0,https://www.amazon.sg/QTV4601-Fondue-Commercial-Cheese-Tacarbi/dp/B07TMFTXTF/ref=sr_1_36?dib=eyJ2IjoiMSJ9.cBdkWpnoO53L4RzDmyFHLxsiGebe-lc6KRpfryRL3eTuEJHH-rGzVNfLOxZ_qb2ICTN3_t01fDW8CsCDKMekiA.kon8td7BesrZxt4Flqe8kKvt984FkKrtahqY7p7SsaA&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422953&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-36&xpid=4CPKpZ4xGyqjd#customerReviews,"Endo Shoji QTV4601 Fondue Pot, Commercial Use, Cheese Tacarbi Pot, UFO Type"
B07TMFTXTF,,,,
B07NJFFZ7R,,367.54,https://www.amazon.sg/Ichinen-TASCO-TA730FMA-Socket-Wrench/dp/B07NJFFZ7R/ref=sr_1_37?dib=eyJ2IjoiMSJ9.cBdkWpnoO53L4RzDmyFHLxsiGebe-lc6KRpfryRL3eTuEJHH-rGzVNfLOxZ_qb2ICTN3_t01fDW8CsCDKMekiA.kon8td7BesrZxt4Flqe8kKvt984FkKrtahqY7p7SsaA&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422953&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-37&xpid=4CPKpZ4xGyqjd,"Ichinen TASCO TA730FMA 1/4"" Mix Socket Wrench Set"
B07NJFFZ7R,,,,
B07NDQY543,,365.29,https://www.amazon.sg/MU-SPORTS-2019SS-701P1302-Pattern/dp/B07NDQY543/ref=sr_1_33?dib=eyJ2IjoiMSJ9.mpE6ERq-_gRGRv8CZ0_boGCYkkStsNp7_PFfjz-zTIs9T6wwUJc9wAi0pEf9-apNA7Fzu5xShWvZ1TXJWfCqL8QX6kMVC1t90ukgoyyzIonHD0dAEubX-d2plY2CMG4J3JkeSMyubLCUVl4ZriOnn3QM8chOWAYyjQDMViieW7s.7gUbRWo2ktVhxcgPPgg_fBpzNu9eA6orywUeOpBzyGU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422953&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-33&xpid=4CPKpZ4xGyqjd,"MU SPORTS 2019SS 701P1302 Retro Voyage Pattern Knit Vest, Beige, 40 Sizes"
B07NDQY543,,,,
B07NDQVMCH,,367.2,https://www.amazon.sg/MU-Sports-701P1302-2019SS-Voyage/dp/B07NDQVMCH/ref=sr_1_34?dib=eyJ2IjoiMSJ9.mpE6ERq-_gRGRv8CZ0_boGCYkkStsNp7_PFfjz-zTIs9T6wwUJc9wAi0pEf9-apNA7Fzu5xShWvZ1TXJWfCqL8QX6kMVC1t90ukgoyyzIonHD0dAEubX-d2plY2CMG4J3JkeSMyubLCUVl4ZriOnn3QM8chOWAYyjQDMViieW7s.7gUbRWo2ktVhxcgPPgg_fBpzNu9eA6orywUeOpBzyGU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422953&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-34&xpid=4CPKpZ4xGyqjd,"MU Sports 701P1302 2019SS Series Retro Voyage Knit Vest, Beige, 42 Sizes"
B07NDQVMCH,,,,
B07JDMPFSL,,365.3,https://www.amazon.sg/PRO-R20RHA0441X-Carbon-Compact-inches/dp/B07JDMPFSL/ref=sr_1_35?dib=eyJ2IjoiMSJ9.mpE6ERq-_gRGRv8CZ0_boGCYkkStsNp7_PFfjz-zTIs9T6wwUJc9wAi0pEf9-apNA7Fzu5xShWvZ1TXJWfCqL8QX6kMVC1t90ukgoyyzIonHD0dAEubX-d2plY2CMG4J3JkeSMyubLCUVl4ZriOnn3QM8chOWAYyjQDMViieW7s.7gUbRWo2ktVhxcgPPgg_fBpzNu9eA6orywUeOpBzyGU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422953&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-35&xpid=4CPKpZ4xGyqjd,PRO VIBE R20RHA0441X Carbon Compact Super Light 17.3 inches (440 mm)
B07JDMPFSL,,,,
B079BMDF8D,,386.51,https://www.amazon.sg/OnebyESU-410-0-Jaccarbon-Super-Ugly/dp/B079BMDF8D/ref=sr_1_36?dib=eyJ2IjoiMSJ9.mpE6ERq-_gRGRv8CZ0_boGCYkkStsNp7_PFfjz-zTIs9T6wwUJc9wAi0pEf9-apNA7Fzu5xShWvZ1TXJWfCqL8QX6kMVC1t90ukgoyyzIonHD0dAEubX-d2plY2CMG4J3JkeSMyubLCUVl4ZriOnn3QM8chOWAYyjQDMViieW7s.7gUbRWo2ktVhxcgPPgg_fBpzNu9eA6orywUeOpBzyGU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422953&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-36&xpid=4CPKpZ4xGyqjd,OnebyESU 410 410.0 Jaccarbon Super Ugly
B079BMDF8D,,,,
B079BDX838,,368.29,https://www.amazon.sg/Giordana-SilverLine-Womens-Padded-Cycling/dp/B079BDX838/ref=sr_1_37?dib=eyJ2IjoiMSJ9.mpE6ERq-_gRGRv8CZ0_boGCYkkStsNp7_PFfjz-zTIs9T6wwUJc9wAi0pEf9-apNA7Fzu5xShWvZ1TXJWfCqL8QX6kMVC1t90ukgoyyzIonHD0dAEubX-d2plY2CMG4J3JkeSMyubLCUVl4ZriOnn3QM8chOWAYyjQDMViieW7s.7gUbRWo2ktVhxcgPPgg_fBpzNu9eA6orywUeOpBzyGU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422953&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-37&xpid=4CPKpZ4xGyqjd,"Giordana SilverLine Women's Padded Cycling Shorts - Black/White, L"
B079BDX838,,,,
B078W39HY7,,369.4,https://www.amazon.sg/Selmer-Paris-Saxophone-Mouthpiece-Concept/dp/B078W39HY7/ref=sr_1_38?dib=eyJ2IjoiMSJ9.mpE6ERq-_gRGRv8CZ0_boGCYkkStsNp7_PFfjz-zTIs9T6wwUJc9wAi0pEf9-apNA7Fzu5xShWvZ1TXJWfCqL8QX6kMVC1t90ukgoyyzIonHD0dAEubX-d2plY2CMG4J3JkeSMyubLCUVl4ZriOnn3QM8chOWAYyjQDMViieW7s.7gUbRWo2ktVhxcgPPgg_fBpzNu9eA6orywUeOpBzyGU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422953&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-38&xpid=4CPKpZ4xGyqjd#customerReviews,Selmer Paris Tenor Saxophone Mouthpiece Concept Concept
B078W39HY7,,,,
B077PL1P8M,,367.57,https://www.amazon.sg/Fizik-INFINITO-Shoes-Black-Size/dp/B077PL1P8M/ref=sr_1_39?dib=eyJ2IjoiMSJ9.mpE6ERq-_gRGRv8CZ0_boGCYkkStsNp7_PFfjz-zTIs9T6wwUJc9wAi0pEf9-apNA7Fzu5xShWvZ1TXJWfCqL8QX6kMVC1t90ukgoyyzIonHD0dAEubX-d2plY2CMG4J3JkeSMyubLCUVl4ZriOnn3QM8chOWAYyjQDMViieW7s.7gUbRWo2ktVhxcgPPgg_fBpzNu9eA6orywUeOpBzyGU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422953&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-39&xpid=4CPKpZ4xGyqjd#customerReviews,Fizik R1 Infinito Unisex Cycling Shoes
B07737HBXW,,367.55,https://www.amazon.sg/Fishing-Senator-Special-114H2LW-1187312/dp/B07737HBXW/ref=sr_1_40?dib=eyJ2IjoiMSJ9.mpE6ERq-_gRGRv8CZ0_boGCYkkStsNp7_PFfjz-zTIs9T6wwUJc9wAi0pEf9-apNA7Fzu5xShWvZ1TXJWfCqL8QX6kMVC1t90ukgoyyzIonHD0dAEubX-d2plY2CMG4J3JkeSMyubLCUVl4ZriOnn3QM8chOWAYyjQDMViieW7s.7gUbRWo2ktVhxcgPPgg_fBpzNu9eA6orywUeOpBzyGU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422953&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-40&xpid=4CPKpZ4xGyqjd#customerReviews,"Penn Fishing Senator Special Reel, 114H2LW 6/0 Wide Spool 1187312"
B07737HBXW,,,,
B072J8LSF6,,367.82,https://www.amazon.sg/KanexPro-SP-1X2SL18G-Splitter-0-40%C2%B0C-20-60%C2%B0C/dp/B072J8LSF6/ref=sr_1_41?dib=eyJ2IjoiMSJ9.mpE6ERq-_gRGRv8CZ0_boGCYkkStsNp7_PFfjz-zTIs9T6wwUJc9wAi0pEf9-apNA7Fzu5xShWvZ1TXJWfCqL8QX6kMVC1t90ukgoyyzIonHD0dAEubX-d2plY2CMG4J3JkeSMyubLCUVl4ZriOnn3QM8chOWAYyjQDMViieW7s.7gUbRWo2ktVhxcgPPgg_fBpzNu9eA6orywUeOpBzyGU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422953&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-41&xpid=4CPKpZ4xGyqjd,"Kanex Pro KanexPro SP-1X2SL18G HDMI Video Splitter (HDMI, 480i, 480p, 576i, 576p, 720p, 1080i, 1080p, Black, 0-40°C, -20-60°C, 102 x 70 x 11 mm)"
B072J8LSF6,,,,
B06X3RBVK9,,367.63,https://www.amazon.sg/Oneby-ESU-Carbon-Matte-380-0/dp/B06X3RBVK9/ref=sr_1_42?dib=eyJ2IjoiMSJ9.mpE6ERq-_gRGRv8CZ0_boGCYkkStsNp7_PFfjz-zTIs9T6wwUJc9wAi0pEf9-apNA7Fzu5xShWvZ1TXJWfCqL8QX6kMVC1t90ukgoyyzIonHD0dAEubX-d2plY2CMG4J3JkeSMyubLCUVl4ZriOnn3QM8chOWAYyjQDMViieW7s.7gUbRWo2ktVhxcgPPgg_fBpzNu9eA6orywUeOpBzyGU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422953&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-42&xpid=4CPKpZ4xGyqjd,Oneby ESU J Carbon 380 Matte UD 380.0
B06X3RBVK9,,,,
B01N979Z2N,,365.18,https://www.amazon.sg/861691-B21-Midline-7200RPM-Internal-Drive/dp/B01N979Z2N/ref=sr_1_43?dib=eyJ2IjoiMSJ9.mpE6ERq-_gRGRv8CZ0_boGCYkkStsNp7_PFfjz-zTIs9T6wwUJc9wAi0pEf9-apNA7Fzu5xShWvZ1TXJWfCqL8QX6kMVC1t90ukgoyyzIonHD0dAEubX-d2plY2CMG4J3JkeSMyubLCUVl4ZriOnn3QM8chOWAYyjQDMViieW7s.7gUbRWo2ktVhxcgPPgg_fBpzNu9eA6orywUeOpBzyGU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422953&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-43&xpid=4CPKpZ4xGyqjd#customerReviews,"HPE 861691-B21 1TB 3.5"" LFF SATA Midline 7200RPM Internal Hard Drive"
B01N979Z2N,,,,
B01CH32UV4,,366.68,https://www.amazon.sg/SRAM-6-Bolt-Black-11-Speed-Driver/dp/B01CH32UV4/ref=sr_1_49?dib=eyJ2IjoiMSJ9.t5lzi8B-QTrg2-xuEUqfjvAM4RGVB_pCm-LOUvoGSC6nX1PXSeKBHz9ZeACNKlVl7_8Fy8t1E3Kbffw-Ud4wUg.I-4m0u91f6FLtXm8RE27hSmpYdIbvhHLJOWBxptkx0k&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422958&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-49&xpid=4CPKpZ4xGyqjd#customerReviews,"SRAM 900 Rear Hub 32H 6-Bolt Disc Black, 9/10/11-Speed Driver Body"
B01CH32UV4,,,,
B07W4LFFRZ,,367.0,https://www.amazon.sg/Seiko-Watch-Sports-Wristwatch-bezel/dp/B07W4LFFRZ/ref=sr_1_50?dib=eyJ2IjoiMSJ9.t5lzi8B-QTrg2-xuEUqfjvAM4RGVB_pCm-LOUvoGSC6nX1PXSeKBHz9ZeACNKlVl7_8Fy8t1E3Kbffw-Ud4wUg.I-4m0u91f6FLtXm8RE27hSmpYdIbvhHLJOWBxptkx0k&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422958&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-50&xpid=4CPKpZ4xGyqjd#customerReviews,Seiko Watch Five Sports SKX Watch
B07W4LFFRZ,,,,
B0BXPHQGLY,,365.44,https://www.amazon.sg/Manhattan-Portage-MP2273TWLBL-BACKPACK-Backpack/dp/B0BXPHQGLY/ref=sr_1_51?dib=eyJ2IjoiMSJ9.t5lzi8B-QTrg2-xuEUqfjvAM4RGVB_pCm-LOUvoGSC6nX1PXSeKBHz9ZeACNKlVl7_8Fy8t1E3Kbffw-Ud4wUg.I-4m0u91f6FLtXm8RE27hSmpYdIbvhHLJOWBxptkx0k&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422958&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-51&xpid=4CPKpZ4xGyqjd#customerReviews,"Manhattan Portage MP2273TWLBL QUICK ACCESS BACKPACK TWILL Black M Backpack Genuine Black Label, Black, M"
B0BXPHQGLY,,,,
B08T25M53Z,,368.58,https://www.amazon.sg/8000-Suitcase-black-free-size/dp/B08T25M53Z/ref=sr_1_52?dib=eyJ2IjoiMSJ9.t5lzi8B-QTrg2-xuEUqfjvAM4RGVB_pCm-LOUvoGSC6nX1PXSeKBHz9ZeACNKlVl7_8Fy8t1E3Kbffw-Ud4wUg.I-4m0u91f6FLtXm8RE27hSmpYdIbvhHLJOWBxptkx0k&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422958&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-52&xpid=4CPKpZ4xGyqjd,"Al I 8000 Suitcase, black, free size, Suitcase"
B08T25M53Z,,,,
B015Y44476,,365.86,https://www.amazon.sg/Panduit-CPPKL6ATG24WBL-Patch-Panel-Kit/dp/B015Y44476/ref=sr_1_53?dib=eyJ2IjoiMSJ9.t5lzi8B-QTrg2-xuEUqfjvAM4RGVB_pCm-LOUvoGSC6nX1PXSeKBHz9ZeACNKlVl7_8Fy8t1E3Kbffw-Ud4wUg.I-4m0u91f6FLtXm8RE27hSmpYdIbvhHLJOWBxptkx0k&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422958&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-53&xpid=4CPKpZ4xGyqjd#customerReviews,Panduit CPPKL6ATG24WBL Patch Panel Kit Patch Panel Rj x U
B015Y44476,,,,
B00ZJGVZU4,,366.67,https://www.amazon.sg/Light-cuticle-nippers-PRO/dp/B00ZJGVZU4/ref=sr_1_49?dib=eyJ2IjoiMSJ9.xvw_X7uUgQ1HX0RkktT5RXOVlPTMnqtJe5I9V57GIG03RAyjKnE8ecnGtcGsAW_elVbhuDwJabgiAG4UvuvtmdwNm_hyQrzkfT6kUYOoMoCx3iFaSw8SnxKVFd_Omc-HgXjsV8WsPzplUNN2nMnzsunBnlUU-QrHlbSrUxcEB6c.cDtQ1yaCnDES8DBUk1n05-Ihwi49_I5L0JpnOzHJm8g&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422958&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-49&xpid=4CPKpZ4xGyqjd,cuticle nippers PRO
B00ZJGVZU4,,,,
B00WDV6XGO,,365.09,https://www.amazon.sg/Panduit-PLM2S-D8-Standard-7-4-Inch-500-Pack/dp/B00WDV6XGO/ref=sr_1_50?dib=eyJ2IjoiMSJ9.xvw_X7uUgQ1HX0RkktT5RXOVlPTMnqtJe5I9V57GIG03RAyjKnE8ecnGtcGsAW_elVbhuDwJabgiAG4UvuvtmdwNm_hyQrzkfT6kUYOoMoCx3iFaSw8SnxKVFd_Omc-HgXjsV8WsPzplUNN2nMnzsunBnlUU-QrHlbSrUxcEB6c.cDtQ1yaCnDES8DBUk1n05-Ihwi49_I5L0JpnOzHJm8g&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422958&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-50&xpid=4CPKpZ4xGyqjd#customerReviews,"Panduit PLM2S-D8 Marker Cable Tie, Wrap, Standard, Nylon 6.6, 7.4-Inch Length, Gray (500-Pack)"
B00WDV6XGO,,,,
B00BNHYSAC,,366.29,https://www.amazon.sg/Tycon-Systems-TP-DCDC-1248GD-M-Converter-Inserter/dp/B00BNHYSAC/ref=sr_1_51?dib=eyJ2IjoiMSJ9.xvw_X7uUgQ1HX0RkktT5RXOVlPTMnqtJe5I9V57GIG03RAyjKnE8ecnGtcGsAW_elVbhuDwJabgiAG4UvuvtmdwNm_hyQrzkfT6kUYOoMoCx3iFaSw8SnxKVFd_Omc-HgXjsV8WsPzplUNN2nMnzsunBnlUU-QrHlbSrUxcEB6c.cDtQ1yaCnDES8DBUk1n05-Ihwi49_I5L0JpnOzHJm8g&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422958&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-51&xpid=4CPKpZ4xGyqjd#customerReviews,"Tycon Systems TP-DCDC-1248GD-M 48V DC Out 17W DC To DC Converter And POE Inserter - Gigabit, Metal Enclosure"
B00BNHYSAC,,,,
