ASIN,Brand,Price,URL,Title
B0DB397FD9,,401.43,https://www.amazon.sg/Wilson-Unstrung-Performance-Tennis-Racket/dp/B0DB397FD9/ref=sr_1_12?dib=eyJ2IjoiMSJ9.s-ugvDMP9pUGMSXSmqcfoE4GGyR5IXLcXE5rCTIsOLNClP4Dz6gvgUfXASKrYP3kcrvAMN2vP-Qt49pUXU6mgTcqjzilyfozj2Id47qLW0id6_fyTxxvYgqy_F4uaC-pneOWbLuK5dnvBNItfA9tN39kqyRwPdPp7Le0sYobTsB1UY3eMITcmVHQXwo_Aa6gcJinsMRVgp2oE0gutoOmMHV6TKbKGRX1_KV1SNwuBPE.GPJ3UQ7pm1pFAJQGhde4xt3EBNJZlWo5fXiJytwHtno&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380660&refinements=p_36%3A40000-40500&s=merchant-items&sr=1-12#customerReviews,Wilson RF 01 Performance Tennis Racket - Strung with Sensation 16 Natural at Mid Range Tension
B0CX1L8JND,,470.56,https://www.amazon.sg/Whole-Earth-WE2RDF23-Bonfire-Assembly/dp/B0CX1L8JND/ref=sr_1_13?dib=eyJ2IjoiMSJ9.s-ugvDMP9pUGMSXSmqcfoE4GGyR5IXLcXE5rCTIsOLNClP4Dz6gvgUfXASKrYP3kcrvAMN2vP-Qt49pUXU6mgTcqjzilyfozj2Id47qLW0id6_fyTxxvYgqy_F4uaC-pneOWbLuK5dnvBNItfA9tN39kqyRwPdPp7Le0sYobTsB1UY3eMITcmVHQXwo_Aa6gcJinsMRVgp2oE0gutoOmMHV6TKbKGRX1_KV1SNwuBPE.GPJ3UQ7pm1pFAJQGhde4xt3EBNJZlWo5fXiJytwHtno&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380660&refinements=p_36%3A40000-40500&s=merchant-items&sr=1-13,"Whole Earth HOMURA WE2RDF23 Bonfire Stand, Assembly Type (Silver/FF)"
B0CX1L8JND,,,,
B0CH7S7415,,416.81,https://www.amazon.sg/Megahouse-Dimension-Century-Variable-Hi-SPEC/dp/B0CH7S7415/ref=sr_1_14?dib=eyJ2IjoiMSJ9.s-ugvDMP9pUGMSXSmqcfoE4GGyR5IXLcXE5rCTIsOLNClP4Dz6gvgUfXASKrYP3kcrvAMN2vP-Qt49pUXU6mgTcqjzilyfozj2Id47qLW0id6_fyTxxvYgqy_F4uaC-pneOWbLuK5dnvBNItfA9tN39kqyRwPdPp7Le0sYobTsB1UY3eMITcmVHQXwo_Aa6gcJinsMRVgp2oE0gutoOmMHV6TKbKGRX1_KV1SNwuBPE.GPJ3UQ7pm1pFAJQGhde4xt3EBNJZlWo5fXiJytwHtno&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380660&refinements=p_36%3A40000-40500&s=merchant-items&sr=1-14#customerReviews,Megahouse - Super Dimension Century Orguss - Variable Action Hi-SPEC - Orguss Figure
B0CBMLLQGW,,404.94,https://www.amazon.sg/Good-Smile-Company-Metroid-M-M-I/dp/B0CBMLLQGW/ref=sr_1_15?dib=eyJ2IjoiMSJ9.s-ugvDMP9pUGMSXSmqcfoE4GGyR5IXLcXE5rCTIsOLNClP4Dz6gvgUfXASKrYP3kcrvAMN2vP-Qt49pUXU6mgTcqjzilyfozj2Id47qLW0id6_fyTxxvYgqy_F4uaC-pneOWbLuK5dnvBNItfA9tN39kqyRwPdPp7Le0sYobTsB1UY3eMITcmVHQXwo_Aa6gcJinsMRVgp2oE0gutoOmMHV6TKbKGRX1_KV1SNwuBPE.GPJ3UQ7pm1pFAJQGhde4xt3EBNJZlWo5fXiJytwHtno&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380660&refinements=p_36%3A40000-40500&s=merchant-items&sr=1-15#customerReviews,Good Smile Company Metroid Dread: E.M.M.I. Figma Action Figure
B0CB87HN8B,,402.77,https://www.amazon.sg/Freeing-Oshigoto-Plastic-Painted-Finished/dp/B0CB87HN8B/ref=sr_1_16?dib=eyJ2IjoiMSJ9.s-ugvDMP9pUGMSXSmqcfoE4GGyR5IXLcXE5rCTIsOLNClP4Dz6gvgUfXASKrYP3kcrvAMN2vP-Qt49pUXU6mgTcqjzilyfozj2Id47qLW0id6_fyTxxvYgqy_F4uaC-pneOWbLuK5dnvBNItfA9tN39kqyRwPdPp7Le0sYobTsB1UY3eMITcmVHQXwo_Aa6gcJinsMRVgp2oE0gutoOmMHV6TKbKGRX1_KV1SNwuBPE.GPJ3UQ7pm1pFAJQGhde4xt3EBNJZlWo5fXiJytwHtno&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380660&refinements=p_36%3A40000-40500&s=merchant-items&sr=1-16,Freeing Ryuo no Oshigoto! Ginko Sora Bunny Ver. 1/4 Scale Plastic Painted Finished Figure
B0BYSJ85XL,,401.72,https://www.amazon.sg/Baseball-Status-Shogo-Nakamura-Throwing/dp/B0BYSJ85XL/ref=sr_1_17?dib=eyJ2IjoiMSJ9.BacP9Xl2QpYdJe694dS5Kh4EHQfKV1MXf08Ivz6vNjQc5ibHE9CF2tjbm_LbIfLRSRf92xNee3otJbJxkFNmJl_cQMqa4IYTgZAxULfh2iubKxmMtk8gfLnfnuU5T6MpPGT9TxccX_9jvNmq7jqIFpDsBm13ucm09y7sgIRMK7rqACFn0Y56Vp3LV3UoYxBabAgkw0LvQJMOtjpF0EuiDn8SdkHX3_--5K40wISYjhc.aEX_ajHwzJYVVU5Q_p2NPmHFuL3PZSFWnJUTD3mGpXI&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380666&refinements=p_36%3A40000-40500&s=merchant-items&sr=1-17&xpid=drKhZjXhgSfzS,"Zett Soft Baseball Grab Pro Status, Shogo Nakamura Type, Black x White, For Right Throwing"
B0BYSJ85XL,,,,
B0BV2C1PDB,,403.25,https://www.amazon.sg/BRGB30561-Status-Sosuke-Player-Second/dp/B0BV2C1PDB/ref=sr_1_18?dib=eyJ2IjoiMSJ9.BacP9Xl2QpYdJe694dS5Kh4EHQfKV1MXf08Ivz6vNjQc5ibHE9CF2tjbm_LbIfLRSRf92xNee3otJbJxkFNmJl_cQMqa4IYTgZAxULfh2iubKxmMtk8gfLnfnuU5T6MpPGT9TxccX_9jvNmq7jqIFpDsBm13ucm09y7sgIRMK7rqACFn0Y56Vp3LV3UoYxBabAgkw0LvQJMOtjpF0EuiDn8SdkHX3_--5K40wISYjhc.aEX_ajHwzJYVVU5Q_p2NPmHFuL3PZSFWnJUTD3mGpXI&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380666&refinements=p_36%3A40000-40500&s=merchant-items&sr=1-18&xpid=drKhZjXhgSfzS,"ZETT BRGB30561 Pro Status, Sosuke Genda Player Type, For Second and Short, Black, Right Throw"
B0BV2C1PDB,,,,
B0BV245QVB,,401.35,https://www.amazon.sg/Shimano-Metanium-Fishing-Japan-100HG/dp/B0BV245QVB/ref=sr_1_19?dib=eyJ2IjoiMSJ9.BacP9Xl2QpYdJe694dS5Kh4EHQfKV1MXf08Ivz6vNjQc5ibHE9CF2tjbm_LbIfLRSRf92xNee3otJbJxkFNmJl_cQMqa4IYTgZAxULfh2iubKxmMtk8gfLnfnuU5T6MpPGT9TxccX_9jvNmq7jqIFpDsBm13ucm09y7sgIRMK7rqACFn0Y56Vp3LV3UoYxBabAgkw0LvQJMOtjpF0EuiDn8SdkHX3_--5K40wISYjhc.aEX_ajHwzJYVVU5Q_p2NPmHFuL3PZSFWnJUTD3mGpXI&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380666&refinements=p_36%3A40000-40500&s=merchant-items&sr=1-19&xpid=drKhZjXhgSfzS#customerReviews,Shimano 23 Metanium Series Fishing Reel Japan Import
B0BV245QVB,,,,
B0B9427BJX,,415.71,https://www.amazon.sg/Project-statuette-Hakurei-Koumajou-Densetsu/dp/B0B9427BJX/ref=sr_1_20?dib=eyJ2IjoiMSJ9.BacP9Xl2QpYdJe694dS5Kh4EHQfKV1MXf08Ivz6vNjQc5ibHE9CF2tjbm_LbIfLRSRf92xNee3otJbJxkFNmJl_cQMqa4IYTgZAxULfh2iubKxmMtk8gfLnfnuU5T6MpPGT9TxccX_9jvNmq7jqIFpDsBm13ucm09y7sgIRMK7rqACFn0Y56Vp3LV3UoYxBabAgkw0LvQJMOtjpF0EuiDn8SdkHX3_--5K40wISYjhc.aEX_ajHwzJYVVU5Q_p2NPmHFuL3PZSFWnJUTD3mGpXI&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380666&refinements=p_36%3A40000-40500&s=merchant-items&sr=1-20&xpid=drKhZjXhgSfzS,Ques Q Touhou Project statuette 1/8 Reimu Hakurei Koumajou Densetsu Ver. 21 cm
B007SJGL0Y,,448.87,https://www.amazon.sg/Yoshida-PORTER-Shoulder-Freestyle-707-06127/dp/B007SJGL0Y/ref=sr_1_21?dib=eyJ2IjoiMSJ9.BacP9Xl2QpYdJe694dS5Kh4EHQfKV1MXf08Ivz6vNjQc5ibHE9CF2tjbm_LbIfLRSRf92xNee3otJbJxkFNmJl_cQMqa4IYTgZAxULfh2iubKxmMtk8gfLnfnuU5T6MpPGT9TxccX_9jvNmq7jqIFpDsBm13ucm09y7sgIRMK7rqACFn0Y56Vp3LV3UoYxBabAgkw0LvQJMOtjpF0EuiDn8SdkHX3_--5K40wISYjhc.aEX_ajHwzJYVVU5Q_p2NPmHFuL3PZSFWnJUTD3mGpXI&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380666&refinements=p_36%3A40000-40500&s=merchant-items&sr=1-21&xpid=drKhZjXhgSfzS#customerReviews,"[Yoshida Bag] Porter PORTER Body Bag One Shoulder FREE STYLE Freestyle 707-06127 black Japan Import, Black, Medium, Freestyle"
B007SJGL0Y,,,,
B09ZF186LF,,400.5,https://www.amazon.sg/Bandai-spirits-Figuration-Composite-Version/dp/B09ZF186LF/ref=sr_1_22?dib=eyJ2IjoiMSJ9.BacP9Xl2QpYdJe694dS5Kh4EHQfKV1MXf08Ivz6vNjQc5ibHE9CF2tjbm_LbIfLRSRf92xNee3otJbJxkFNmJl_cQMqa4IYTgZAxULfh2iubKxmMtk8gfLnfnuU5T6MpPGT9TxccX_9jvNmq7jqIFpDsBm13ucm09y7sgIRMK7rqACFn0Y56Vp3LV3UoYxBabAgkw0LvQJMOtjpF0EuiDn8SdkHX3_--5K40wISYjhc.aEX_ajHwzJYVVU5Q_p2NPmHFuL3PZSFWnJUTD3mGpXI&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380666&refinements=p_36%3A40000-40500&s=merchant-items&sr=1-22&xpid=drKhZjXhgSfzS#customerReviews,Bandai spirits Gundam FIX Figuration Metal Composite Wing Gundam (EW Version) Early Color Ver.
B09ZF186LF,,,,
B09QM3FPP6,,401.67,https://www.amazon.sg/Tama-Drum-Set-Bag-DSS48LJP/dp/B09QM3FPP6/ref=sr_1_23?dib=eyJ2IjoiMSJ9.BacP9Xl2QpYdJe694dS5Kh4EHQfKV1MXf08Ivz6vNjQc5ibHE9CF2tjbm_LbIfLRSRf92xNee3otJbJxkFNmJl_cQMqa4IYTgZAxULfh2iubKxmMtk8gfLnfnuU5T6MpPGT9TxccX_9jvNmq7jqIFpDsBm13ucm09y7sgIRMK7rqACFn0Y56Vp3LV3UoYxBabAgkw0LvQJMOtjpF0EuiDn8SdkHX3_--5K40wISYjhc.aEX_ajHwzJYVVU5Q_p2NPmHFuL3PZSFWnJUTD3mGpXI&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380666&refinements=p_36%3A40000-40500&s=merchant-items&sr=1-23&xpid=drKhZjXhgSfzS#customerReviews,Tama Drum Set Bag (DSS48LJP)
B09QM3FPP6,,,,
B09P6GPBN2,,404.79,https://www.amazon.sg/BRGB30236-Baseball-Glove-Status-Second/dp/B09P6GPBN2/ref=sr_1_24?dib=eyJ2IjoiMSJ9.BacP9Xl2QpYdJe694dS5Kh4EHQfKV1MXf08Ivz6vNjQc5ibHE9CF2tjbm_LbIfLRSRf92xNee3otJbJxkFNmJl_cQMqa4IYTgZAxULfh2iubKxmMtk8gfLnfnuU5T6MpPGT9TxccX_9jvNmq7jqIFpDsBm13ucm09y7sgIRMK7rqACFn0Y56Vp3LV3UoYxBabAgkw0LvQJMOtjpF0EuiDn8SdkHX3_--5K40wISYjhc.aEX_ajHwzJYVVU5Q_p2NPmHFuL3PZSFWnJUTD3mGpXI&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380666&refinements=p_36%3A40000-40500&s=merchant-items&sr=1-24&xpid=drKhZjXhgSfzS,"ZETT BRGB30236 Soft Baseball Gloves, Second and Short, Pro Status, Right Throw, Size: 3"
B09P6GPBN2,,,,
B09P6FRX1L,,404.79,https://www.amazon.sg/BRGB30245-Baseball-Gloves-Third-Status/dp/B09P6FRX1L/ref=sr_1_25?dib=eyJ2IjoiMSJ9.BacP9Xl2QpYdJe694dS5Kh4EHQfKV1MXf08Ivz6vNjQc5ibHE9CF2tjbm_LbIfLRSRf92xNee3otJbJxkFNmJl_cQMqa4IYTgZAxULfh2iubKxmMtk8gfLnfnuU5T6MpPGT9TxccX_9jvNmq7jqIFpDsBm13ucm09y7sgIRMK7rqACFn0Y56Vp3LV3UoYxBabAgkw0LvQJMOtjpF0EuiDn8SdkHX3_--5K40wISYjhc.aEX_ajHwzJYVVU5Q_p2NPmHFuL3PZSFWnJUTD3mGpXI&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380666&refinements=p_36%3A40000-40500&s=merchant-items&sr=1-25&xpid=drKhZjXhgSfzS,"ZETT BRGB30245 Soft Baseball Gloves, For Third, Pro Status, Right Throw, Size: 4"
B09P6FRX1L,,,,
B09MVY2BPK,,404.79,https://www.amazon.sg/BRGB30250-Baseball-Gloves-Status-Player/dp/B09MVY2BPK/ref=sr_1_26?dib=eyJ2IjoiMSJ9.BacP9Xl2QpYdJe694dS5Kh4EHQfKV1MXf08Ivz6vNjQc5ibHE9CF2tjbm_LbIfLRSRf92xNee3otJbJxkFNmJl_cQMqa4IYTgZAxULfh2iubKxmMtk8gfLnfnuU5T6MpPGT9TxccX_9jvNmq7jqIFpDsBm13ucm09y7sgIRMK7rqACFn0Y56Vp3LV3UoYxBabAgkw0LvQJMOtjpF0EuiDn8SdkHX3_--5K40wISYjhc.aEX_ajHwzJYVVU5Q_p2NPmHFuL3PZSFWnJUTD3mGpXI&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380666&refinements=p_36%3A40000-40500&s=merchant-items&sr=1-26&xpid=drKhZjXhgSfzS#customerReviews,"ZETT BRGB30250 Soft Baseball Glove (Gloves), Pro Status, Sora Geneda Player Type, For Second and Short, Right Throw, Size: 4"
B09MVY2BPK,,,,
