ASIN,Brand,Price,URL,Title
B084HP9RZR,,441.48,https://www.amazon.sg/ICY-DOCK-MB833M2K-B-ToughArmor-NVMe/dp/B084HP9RZR/ref=sr_1_8?dib=eyJ2IjoiMSJ9._7NkdeEWCR3hE1mfd3m6IU0gX-Z5zhy6oCmwxTP7OCDxjTyAExsgHe_c5KrLxsHzH7nOCdxmpT5IDn2k-icaEWQRVdIswht-AwMqrTCZGh8XjpLUvVcilgKGEHgW_wRHlWSDqIAg8OTjY_HpsBqKvh9Lz_7BaT6KWhgsDLl7mYEsZ7MAZMdlncQX6wjNhmoX-yP36IShZL7jAweAE0s4qbzIlKza2JXY4oT8uG-9PWA.LXmNjPZs6cH5nD78jsHn-6GJbEicT8ahe_IJWYp-L-M&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481918&refinements=p_36%3A44000-44500&s=merchant-items&sr=1-8#customerReviews,ToughArmor M.2 NVMe (833)
B084HP9RZR,,,,
B07TB4YVFS,,443.22,https://www.amazon.sg/FootJoy-Womens-Previous-Season-Style/dp/B07TB4YVFS/ref=sr_1_9?dib=eyJ2IjoiMSJ9._7NkdeEWCR3hE1mfd3m6IU0gX-Z5zhy6oCmwxTP7OCDxjTyAExsgHe_c5KrLxsHzH7nOCdxmpT5IDn2k-icaEWQRVdIswht-AwMqrTCZGh8XjpLUvVcilgKGEHgW_wRHlWSDqIAg8OTjY_HpsBqKvh9Lz_7BaT6KWhgsDLl7mYEsZ7MAZMdlncQX6wjNhmoX-yP36IShZL7jAweAE0s4qbzIlKza2JXY4oT8uG-9PWA.LXmNjPZs6cH5nD78jsHn-6GJbEicT8ahe_IJWYp-L-M&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481918&refinements=p_36%3A44000-44500&s=merchant-items&sr=1-9#customerReviews,FootJoy Womens Fj Flex Golf Shoe
B07TB4YVFS,,,,
B079B2QD9D,,526.6,https://www.amazon.sg/Ortofon-Concorde-Scratch-Twin-Cartridge/dp/B079B2QD9D/ref=sr_1_10?dib=eyJ2IjoiMSJ9._7NkdeEWCR3hE1mfd3m6IU0gX-Z5zhy6oCmwxTP7OCDxjTyAExsgHe_c5KrLxsHzH7nOCdxmpT5IDn2k-icaEWQRVdIswht-AwMqrTCZGh8XjpLUvVcilgKGEHgW_wRHlWSDqIAg8OTjY_HpsBqKvh9Lz_7BaT6KWhgsDLl7mYEsZ7MAZMdlncQX6wjNhmoX-yP36IShZL7jAweAE0s4qbzIlKza2JXY4oT8uG-9PWA.LXmNjPZs6cH5nD78jsHn-6GJbEicT8ahe_IJWYp-L-M&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481918&refinements=p_36%3A44000-44500&s=merchant-items&sr=1-10#customerReviews,Ortofon Concorde MK2 Scratch Twin Cartridge
B079B2QD9D,,,,
B014EV8MPU,,443.3,https://www.amazon.sg/KOTOBUKIYA-Stinger-plastic-model%EF%BC%88Japan-imports%EF%BC%89/dp/B014EV8MPU/ref=sr_1_11?dib=eyJ2IjoiMSJ9._7NkdeEWCR3hE1mfd3m6IU0gX-Z5zhy6oCmwxTP7OCDxjTyAExsgHe_c5KrLxsHzH7nOCdxmpT5IDn2k-icaEWQRVdIswht-AwMqrTCZGh8XjpLUvVcilgKGEHgW_wRHlWSDqIAg8OTjY_HpsBqKvh9Lz_7BaT6KWhgsDLl7mYEsZ7MAZMdlncQX6wjNhmoX-yP36IShZL7jAweAE0s4qbzIlKza2JXY4oT8uG-9PWA.LXmNjPZs6cH5nD78jsHn-6GJbEicT8ahe_IJWYp-L-M&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481918&refinements=p_36%3A44000-44500&s=merchant-items&sr=1-11#customerReviews,KOTOBUKIYA ZOIDS EZ-036 Death Stinger 1/72 scale plastic model（Japan imports）
B00NZJWVQY,,477.09,https://www.amazon.sg/Acoustic-Revive-Single-cable-Balanced/dp/B00NZJWVQY/ref=sr_1_12?dib=eyJ2IjoiMSJ9._7NkdeEWCR3hE1mfd3m6IU0gX-Z5zhy6oCmwxTP7OCDxjTyAExsgHe_c5KrLxsHzH7nOCdxmpT5IDn2k-icaEWQRVdIswht-AwMqrTCZGh8XjpLUvVcilgKGEHgW_wRHlWSDqIAg8OTjY_HpsBqKvh9Lz_7BaT6KWhgsDLl7mYEsZ7MAZMdlncQX6wjNhmoX-yP36IShZL7jAweAE0s4qbzIlKza2JXY4oT8uG-9PWA.LXmNjPZs6cH5nD78jsHn-6GJbEicT8ahe_IJWYp-L-M&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481918&refinements=p_36%3A44000-44500&s=merchant-items&sr=1-12,Acoustic Revive Single Core XLR line cable (Balanced/1 m Pair) Line – 1.0 X – TripleC – FM Line1 X X – Triple – C – FM
B00NZJWVQY,,,,
B00AYPPZ88,,441.55,https://www.amazon.sg/Roland-Keyboard-Controller-White-49-WH/dp/B00AYPPZ88/ref=sr_1_13?dib=eyJ2IjoiMSJ9._7NkdeEWCR3hE1mfd3m6IU0gX-Z5zhy6oCmwxTP7OCDxjTyAExsgHe_c5KrLxsHzH7nOCdxmpT5IDn2k-icaEWQRVdIswht-AwMqrTCZGh8XjpLUvVcilgKGEHgW_wRHlWSDqIAg8OTjY_HpsBqKvh9Lz_7BaT6KWhgsDLl7mYEsZ7MAZMdlncQX6wjNhmoX-yP36IShZL7jAweAE0s4qbzIlKza2JXY4oT8uG-9PWA.LXmNjPZs6cH5nD78jsHn-6GJbEicT8ahe_IJWYp-L-M&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481918&refinements=p_36%3A44000-44500&s=merchant-items&sr=1-13#customerReviews,Roland MIDI Keyboard Controller White A-49-WH
B00AYPPZ88,,,,
B001U7IJK0,,474.82,https://www.amazon.sg/Mountain-Prefecture-Chemical-BSS05-Polyethylene/dp/B001U7IJK0/ref=sr_1_14?dib=eyJ2IjoiMSJ9._7NkdeEWCR3hE1mfd3m6IU0gX-Z5zhy6oCmwxTP7OCDxjTyAExsgHe_c5KrLxsHzH7nOCdxmpT5IDn2k-icaEWQRVdIswht-AwMqrTCZGh8XjpLUvVcilgKGEHgW_wRHlWSDqIAg8OTjY_HpsBqKvh9Lz_7BaT6KWhgsDLl7mYEsZ7MAZMdlncQX6wjNhmoX-yP36IShZL7jAweAE0s4qbzIlKza2JXY4oT8uG-9PWA.LXmNjPZs6cH5nD78jsHn-6GJbEicT8ahe_IJWYp-L-M&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481918&refinements=p_36%3A44000-44500&s=merchant-items&sr=1-14,"Mountain Prefecture Chemical BSS05 Mackerel Sushi (Pressed Sushi Mold), Polyethylene, Made in Japan"
B001U7IJK0,,,,
B000MRWH1G,,441.5,https://www.amazon.sg/Copic-Sketch-Markers-Various-S72-C/dp/B000MRWH1G/ref=sr_1_15?dib=eyJ2IjoiMSJ9._7NkdeEWCR3hE1mfd3m6IU0gX-Z5zhy6oCmwxTP7OCDxjTyAExsgHe_c5KrLxsHzH7nOCdxmpT5IDn2k-icaEWQRVdIswht-AwMqrTCZGh8XjpLUvVcilgKGEHgW_wRHlWSDqIAg8OTjY_HpsBqKvh9Lz_7BaT6KWhgsDLl7mYEsZ7MAZMdlncQX6wjNhmoX-yP36IShZL7jAweAE0s4qbzIlKza2JXY4oT8uG-9PWA.LXmNjPZs6cH5nD78jsHn-6GJbEicT8ahe_IJWYp-L-M&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481918&refinements=p_36%3A44000-44500&s=merchant-items&sr=1-15#customerReviews,"Copic Sketch Markers 72 Pieces Set C,Various,S72-C"
B000MRWH1G,,,,
B0CN8K5MYK,,520.64,https://www.amazon.sg/Sports-Mechanical-Automatic-Winding-Included/dp/B0CN8K5MYK/ref=sr_1_16?dib=eyJ2IjoiMSJ9._7NkdeEWCR3hE1mfd3m6IU0gX-Z5zhy6oCmwxTP7OCDxjTyAExsgHe_c5KrLxsHzH7nOCdxmpT5IDn2k-icaEWQRVdIswht-AwMqrTCZGh8XjpLUvVcilgKGEHgW_wRHlWSDqIAg8OTjY_HpsBqKvh9Lz_7BaT6KWhgsDLl7mYEsZ7MAZMdlncQX6wjNhmoX-yP36IShZL7jAweAE0s4qbzIlKza2JXY4oT8uG-9PWA.LXmNjPZs6cH5nD78jsHn-6GJbEicT8ahe_IJWYp-L-M&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481918&refinements=p_36%3A44000-44500&s=merchant-items&sr=1-16#customerReviews,"Seiko 5 Sports Field GMT ""Sports Style"" Mechanical Automatic Winding (Hand Winding Included) Men's"
B0CN8K5MYK,,,,
B0BSWM1T7Z,,443.9,https://www.amazon.sg/Seiko-Watch-Sports-Wristwatch-Silver/dp/B0BSWM1T7Z/ref=sr_1_17?dib=eyJ2IjoiMSJ9.Jpya5C-AUGcD6_yPKOS393I-KYP6Eq8ccboEK2fTK2LGjHj071QN20LucGBJIEps.mOx1V08FA6yRXA8P-wnJkza1GHn6bWgVg3JHPH-3y00&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481924&refinements=p_36%3A44000-44500&s=merchant-items&sr=1-17&xpid=WouRLKqQzJw6D#customerReviews,Seiko Watch Five Sports Mid Size FIELD Wristwatch
B0BSWM1T7Z,,,,
B0042WUV6K,,442.09,https://www.amazon.sg/Mephisto-Womens-Helen-Thong-Sandals/dp/B0042WUV6K/ref=sr_1_18?dib=eyJ2IjoiMSJ9.Jpya5C-AUGcD6_yPKOS393I-KYP6Eq8ccboEK2fTK2LGjHj071QN20LucGBJIEps.mOx1V08FA6yRXA8P-wnJkza1GHn6bWgVg3JHPH-3y00&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481924&refinements=p_36%3A44000-44500&s=merchant-items&sr=1-18&xpid=WouRLKqQzJw6D#customerReviews,Mephisto Women's Helen Thong Sandals Brown Size:
B0042WUV6K,,,,
B0019ENAUI,,443.64,https://www.amazon.sg/Astatic-119S-19-Cardioid-Gooseneck-Microphone/dp/B0019ENAUI/ref=sr_1_19?dib=eyJ2IjoiMSJ9.Jpya5C-AUGcD6_yPKOS393I-KYP6Eq8ccboEK2fTK2LGjHj071QN20LucGBJIEps.mOx1V08FA6yRXA8P-wnJkza1GHn6bWgVg3JHPH-3y00&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481924&refinements=p_36%3A44000-44500&s=merchant-items&sr=1-19&xpid=WouRLKqQzJw6D#customerReviews,"Astatic 119S-19 19"" Cardioid Dynamic Gooseneck Microphone with DPDT Push-to-Talk Switch - Gooseneck Microphone, 2 3/4 inch Flange (6' Cable)"
B0019ENAUI,,,,
