ASIN,Brand,Price,URL,Title
B0CSXQZFHR,,618.24,https://www.amazon.sg/DAIWA-SF2000SS-H-Spinning-Reel-Aerity/dp/B0CSXQZFHR/ref=sr_1_6?dib=eyJ2IjoiMSJ9.-m5MzKDH4lWF2-au_913e4c2vrHAEqfNU0Gyc8XIt7pn4Q50YV-FFmQ_vcY9gm_YSbjsSM51GczqOByLuQ0szsy2V1hdyP_gZPbaSTRB5eFkPU0NwtWSyqv6AMkuH983-pJ1x7Cqid0pPtHAqfNy5iwINIX7X5iWeTuzNAtr_OLJL3Gwv5Gr0v1IPvpUbQFTy0l5THR9Px1mZN1cjIlWvUFWftvd156TK8HOsbTzdXk.fjUZcprHK7sbsty38Z-D1GDP4DyazTVWbdPAkIZOYG4&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381197&refinements=p_36%3A61500-62000&s=merchant-items&sr=1-6#customerReviews,"Daiwa Spinning Reel, 23 Aerity, SF (Super Finesse)/ST (Sensitive Tune) Various (2024 Model)"
B0CSXQZFHR,,,,
B0CSXQFVJ7,,628.68,https://www.amazon.sg/DAIWA-SF2500SS-H-QD-Spinning-Reel-Aerity/dp/B0CSXQFVJ7/ref=sr_1_7?dib=eyJ2IjoiMSJ9.-m5MzKDH4lWF2-au_913e4c2vrHAEqfNU0Gyc8XIt7pn4Q50YV-FFmQ_vcY9gm_YSbjsSM51GczqOByLuQ0szsy2V1hdyP_gZPbaSTRB5eFkPU0NwtWSyqv6AMkuH983-pJ1x7Cqid0pPtHAqfNy5iwINIX7X5iWeTuzNAtr_OLJL3Gwv5Gr0v1IPvpUbQFTy0l5THR9Px1mZN1cjIlWvUFWftvd156TK8HOsbTzdXk.fjUZcprHK7sbsty38Z-D1GDP4DyazTVWbdPAkIZOYG4&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381197&refinements=p_36%3A61500-62000&s=merchant-items&sr=1-7#customerReviews,"Daiwa Spinning Reel, 23 Aerity, SF (Super Finesse)/ST (Sensitive Tune) Various (2024 Model)"
B0CSXQFVJ7,,,,
B0CBTSHDHK,,658.41,https://www.amazon.sg/BPROG680-Baseball-Glove-Prostate-Utility/dp/B0CBTSHDHK/ref=sr_1_8?dib=eyJ2IjoiMSJ9.-m5MzKDH4lWF2-au_913e4c2vrHAEqfNU0Gyc8XIt7pn4Q50YV-FFmQ_vcY9gm_YSbjsSM51GczqOByLuQ0szsy2V1hdyP_gZPbaSTRB5eFkPU0NwtWSyqv6AMkuH983-pJ1x7Cqid0pPtHAqfNy5iwINIX7X5iWeTuzNAtr_OLJL3Gwv5Gr0v1IPvpUbQFTy0l5THR9Px1mZN1cjIlWvUFWftvd156TK8HOsbTzdXk.fjUZcprHK7sbsty38Z-D1GDP4DyazTVWbdPAkIZOYG4&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381197&refinements=p_36%3A61500-62000&s=merchant-items&sr=1-8,ZETT BPROG680 Hard Baseball Glove Prostate Utility Right Throw
B0CBTSHDHK,,,,
B0CBTPDQZN,,619.5,https://www.amazon.sg/BPROCM922-Baseball-Prostatus-Catchers-Kobayashi/dp/B0CBTPDQZN/ref=sr_1_9?dib=eyJ2IjoiMSJ9.-m5MzKDH4lWF2-au_913e4c2vrHAEqfNU0Gyc8XIt7pn4Q50YV-FFmQ_vcY9gm_YSbjsSM51GczqOByLuQ0szsy2V1hdyP_gZPbaSTRB5eFkPU0NwtWSyqv6AMkuH983-pJ1x7Cqid0pPtHAqfNy5iwINIX7X5iWeTuzNAtr_OLJL3Gwv5Gr0v1IPvpUbQFTy0l5THR9Px1mZN1cjIlWvUFWftvd156TK8HOsbTzdXk.fjUZcprHK7sbsty38Z-D1GDP4DyazTVWbdPAkIZOYG4&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381197&refinements=p_36%3A61500-62000&s=merchant-items&sr=1-9,"ZETT BPROCM922 Hard Baseball Catcher Mitt, Prostatus, For Catchers, Seiji Kobayashi, For Right Throw"
B0CBTPDQZN,,,,
B0BSTMSK8C,,619.7,https://www.amazon.sg/Daiwa-LT5000D-CXH-Spinning-Reel-23AIRITY/dp/B0BSTMSK8C/ref=sr_1_10?dib=eyJ2IjoiMSJ9.-m5MzKDH4lWF2-au_913e4c2vrHAEqfNU0Gyc8XIt7pn4Q50YV-FFmQ_vcY9gm_YSbjsSM51GczqOByLuQ0szsy2V1hdyP_gZPbaSTRB5eFkPU0NwtWSyqv6AMkuH983-pJ1x7Cqid0pPtHAqfNy5iwINIX7X5iWeTuzNAtr_OLJL3Gwv5Gr0v1IPvpUbQFTy0l5THR9Px1mZN1cjIlWvUFWftvd156TK8HOsbTzdXk.fjUZcprHK7sbsty38Z-D1GDP4DyazTVWbdPAkIZOYG4&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381197&refinements=p_36%3A61500-62000&s=merchant-items&sr=1-10#customerReviews,"Daiwa 23AIRITY Spinning Reel, 2000 to 5000, Various (2023 Model)"
B0BSTMSK8C,,,,
B09YRGZMCH,,616.87,https://www.amazon.sg/Harmonia-Edhigan-Non-Scale-Plastic-Painted/dp/B09YRGZMCH/ref=sr_1_11?dib=eyJ2IjoiMSJ9.-m5MzKDH4lWF2-au_913e4c2vrHAEqfNU0Gyc8XIt7pn4Q50YV-FFmQ_vcY9gm_YSbjsSM51GczqOByLuQ0szsy2V1hdyP_gZPbaSTRB5eFkPU0NwtWSyqv6AMkuH983-pJ1x7Cqid0pPtHAqfNy5iwINIX7X5iWeTuzNAtr_OLJL3Gwv5Gr0v1IPvpUbQFTy0l5THR9Px1mZN1cjIlWvUFWftvd156TK8HOsbTzdXk.fjUZcprHK7sbsty38Z-D1GDP4DyazTVWbdPAkIZOYG4&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381197&refinements=p_36%3A61500-62000&s=merchant-items&sr=1-11#customerReviews,Harmonia bloom Edhigan Non-Scale Plastic Painted Action Figure
B09R9T48CZ,,616.54,https://www.amazon.sg/SHIMANO-Double-Calcutta-Conquest-200XG/dp/B09R9T48CZ/ref=sr_1_12?dib=eyJ2IjoiMSJ9.-m5MzKDH4lWF2-au_913e4c2vrHAEqfNU0Gyc8XIt7pn4Q50YV-FFmQ_vcY9gm_YSbjsSM51GczqOByLuQ0szsy2V1hdyP_gZPbaSTRB5eFkPU0NwtWSyqv6AMkuH983-pJ1x7Cqid0pPtHAqfNy5iwINIX7X5iWeTuzNAtr_OLJL3Gwv5Gr0v1IPvpUbQFTy0l5THR9Px1mZN1cjIlWvUFWftvd156TK8HOsbTzdXk.fjUZcprHK7sbsty38Z-D1GDP4DyazTVWbdPAkIZOYG4&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381197&refinements=p_36%3A61500-62000&s=merchant-items&sr=1-12#customerReviews,SHIMANO Double Axis Reel 22 Calcutta Conquest 200XG 201XG (Left)
B09R9T48CZ,,,,
B092VMQ1QZ,,682.81,https://www.amazon.sg/Sram-Unisex-Adult-Rival-Aluminium/dp/B092VMQ1QZ/ref=sr_1_13?dib=eyJ2IjoiMSJ9.-m5MzKDH4lWF2-au_913e4c2vrHAEqfNU0Gyc8XIt7pn4Q50YV-FFmQ_vcY9gm_YSbjsSM51GczqOByLuQ0szsy2V1hdyP_gZPbaSTRB5eFkPU0NwtWSyqv6AMkuH983-pJ1x7Cqid0pPtHAqfNy5iwINIX7X5iWeTuzNAtr_OLJL3Gwv5Gr0v1IPvpUbQFTy0l5THR9Px1mZN1cjIlWvUFWftvd156TK8HOsbTzdXk.fjUZcprHK7sbsty38Z-D1GDP4DyazTVWbdPAkIZOYG4&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381197&refinements=p_36%3A61500-62000&s=merchant-items&sr=1-13#customerReviews,SRAM Rival Axs 12-Speed Power Meter Crankset
B092VMQ1QZ,,,,
B07YYPG5R8,,634.87,https://www.amazon.sg/Stratus-Complete-Blackmagic-Pocket-Cinema/dp/B07YYPG5R8/ref=sr_1_14?dib=eyJ2IjoiMSJ9.-m5MzKDH4lWF2-au_913e4c2vrHAEqfNU0Gyc8XIt7pn4Q50YV-FFmQ_vcY9gm_YSbjsSM51GczqOByLuQ0szsy2V1hdyP_gZPbaSTRB5eFkPU0NwtWSyqv6AMkuH983-pJ1x7Cqid0pPtHAqfNy5iwINIX7X5iWeTuzNAtr_OLJL3Gwv5Gr0v1IPvpUbQFTy0l5THR9Px1mZN1cjIlWvUFWftvd156TK8HOsbTzdXk.fjUZcprHK7sbsty38Z-D1GDP4DyazTVWbdPAkIZOYG4&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381197&refinements=p_36%3A61500-62000&s=merchant-items&sr=1-14#customerReviews,Stratus Complete Cage for The Blackmagic Pocket Cinema Camera 6K & 4K
B07YYPG5R8,,,,
B07K3B7LFM,,617.1,https://www.amazon.sg/BPROG710-State-Glove-Pitcher-Yellow/dp/B07K3B7LFM/ref=sr_1_15?dib=eyJ2IjoiMSJ9.-m5MzKDH4lWF2-au_913e4c2vrHAEqfNU0Gyc8XIt7pn4Q50YV-FFmQ_vcY9gm_YSbjsSM51GczqOByLuQ0szsy2V1hdyP_gZPbaSTRB5eFkPU0NwtWSyqv6AMkuH983-pJ1x7Cqid0pPtHAqfNy5iwINIX7X5iWeTuzNAtr_OLJL3Gwv5Gr0v1IPvpUbQFTy0l5THR9Px1mZN1cjIlWvUFWftvd156TK8HOsbTzdXk.fjUZcprHK7sbsty38Z-D1GDP4DyazTVWbdPAkIZOYG4&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381197&refinements=p_36%3A61500-62000&s=merchant-items&sr=1-15#customerReviews,"ZETT BPROG710 Hard Baseball Glove for Pro Status, Pitcher, Right Throw, Left Throw, Made in Japan"
B07K3B7LFM,,,,
B01IHHGLVO,,667.11,https://www.amazon.sg/Bandai-Tamashii-Nations-GX-71-Voltron/dp/B01IHHGLVO/ref=sr_1_16?dib=eyJ2IjoiMSJ9.-m5MzKDH4lWF2-au_913e4c2vrHAEqfNU0Gyc8XIt7pn4Q50YV-FFmQ_vcY9gm_YSbjsSM51GczqOByLuQ0szsy2V1hdyP_gZPbaSTRB5eFkPU0NwtWSyqv6AMkuH983-pJ1x7Cqid0pPtHAqfNy5iwINIX7X5iWeTuzNAtr_OLJL3Gwv5Gr0v1IPvpUbQFTy0l5THR9Px1mZN1cjIlWvUFWftvd156TK8HOsbTzdXk.fjUZcprHK7sbsty38Z-D1GDP4DyazTVWbdPAkIZOYG4&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381197&refinements=p_36%3A61500-62000&s=merchant-items&sr=1-16#customerReviews,"Bandai Tamashii Nations GX-71 Voltron ""Voltron: Defender of the Universe"" Soul of Chogokin Action Figure"
B017O22YUU,,656.44,https://www.amazon.sg/Black-Box-Network-Services-LMC401A/dp/B017O22YUU/ref=sr_1_17?dib=eyJ2IjoiMSJ9.nlO0eoKS9EdGOfbom98rF-pVdbiiuq1Sk1mpOG01557GjHj071QN20LucGBJIEps.VDOJoqqPQR2osK9n1sPDhddBjNJRhYQl9LU62sKq9nw&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381203&refinements=p_36%3A61500-62000&s=merchant-items&sr=1-17&xpid=Ivq6U9-DNpaBL,Black Box Network Services LMC401A 10/100bt 100bfx Mm 5k St
B017O22YUU,,,,
B00BUJB46O,,630.45,https://www.amazon.sg/TELESIS-AT-2911SX-LC-901-Network-Adapter/dp/B00BUJB46O/ref=sr_1_18?dib=eyJ2IjoiMSJ9.nlO0eoKS9EdGOfbom98rF-pVdbiiuq1Sk1mpOG01557GjHj071QN20LucGBJIEps.VDOJoqqPQR2osK9n1sPDhddBjNJRhYQl9LU62sKq9nw&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381203&refinements=p_36%3A61500-62000&s=merchant-items&sr=1-18&xpid=Ivq6U9-DNpaBL,ALLIED TELESIS AT-2911SX/LC-901 Network Adapter
B00BUJB46O,,,,
B00768TAM8,,617.16,https://www.amazon.sg/Lexmark-40X2998-Printhead-Assembly/dp/B00768TAM8/ref=sr_1_19?dib=eyJ2IjoiMSJ9.nlO0eoKS9EdGOfbom98rF-pVdbiiuq1Sk1mpOG01557GjHj071QN20LucGBJIEps.VDOJoqqPQR2osK9n1sPDhddBjNJRhYQl9LU62sKq9nw&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381203&refinements=p_36%3A61500-62000&s=merchant-items&sr=1-19&xpid=Ivq6U9-DNpaBL,Lexmark Printhead Assembly 40X2998
B00768TAM8,,,,
