ASIN,Brand,Price,URL,Title
B0CCN5FF8B,,387.37,https://www.amazon.sg/DAIWA-3000H-LBD-Ragusas-Lever-Brake/dp/B0CCN5FF8B/ref=sr_1_7?dib=eyJ2IjoiMSJ9._q7bUGumVMaOuWgRGsYwloynH_JcxgW9JmokTyBxBPxBCIaffy9yc6DwTdA0WHxGUqy9bmoTVi6vbGlP_t-cKeV8qDFiX8tfbvAIl4KbBd7iEGdq9aGn-QrHWxuSULaAsZBDM-V0afdU_ZOAQA3D2jgEDuKXhgoCP8xFX3g_N53c5x_L3br51Ct_XyZGWO7rHeoSLA2foczGzH-Tw7YL9Ca-jWmyY0t8NBHcLLLhb3g.MF5U1yenZZ7VADcZiYMMce0d5vsNIPwT_PBNStZ4aag&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776498133&refinements=p_36%3A38500-39000&s=merchant-items&sr=1-7#customerReviews,"DAIWA 23 Lagusas 2500H, 2500XH, 3000H, 3000XH, Various (2023 Model)"
B0CCN5FF8B,,,,
B0BT4FWST9,,385.38,https://www.amazon.sg/Fairytale-Another-March-Hare-Scale-Figure/dp/B0BT4FWST9/ref=sr_1_8?dib=eyJ2IjoiMSJ9._q7bUGumVMaOuWgRGsYwloynH_JcxgW9JmokTyBxBPxBCIaffy9yc6DwTdA0WHxGUqy9bmoTVi6vbGlP_t-cKeV8qDFiX8tfbvAIl4KbBd7iEGdq9aGn-QrHWxuSULaAsZBDM-V0afdU_ZOAQA3D2jgEDuKXhgoCP8xFX3g_N53c5x_L3br51Ct_XyZGWO7rHeoSLA2foczGzH-Tw7YL9Ca-jWmyY0t8NBHcLLLhb3g.MF5U1yenZZ7VADcZiYMMce0d5vsNIPwT_PBNStZ4aag&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776498133&refinements=p_36%3A38500-39000&s=merchant-items&sr=1-8#customerReviews,Fairytale-Another: March Hare 1:8 Scale PVC Figure
B0B144XM1F,,385.69,https://www.amazon.sg/Kotobukiya-NIJISANJI-LIZE-KANAE-Statue/dp/B0B144XM1F/ref=sr_1_9?dib=eyJ2IjoiMSJ9._q7bUGumVMaOuWgRGsYwloynH_JcxgW9JmokTyBxBPxBCIaffy9yc6DwTdA0WHxGUqy9bmoTVi6vbGlP_t-cKeV8qDFiX8tfbvAIl4KbBd7iEGdq9aGn-QrHWxuSULaAsZBDM-V0afdU_ZOAQA3D2jgEDuKXhgoCP8xFX3g_N53c5x_L3br51Ct_XyZGWO7rHeoSLA2foczGzH-Tw7YL9Ca-jWmyY0t8NBHcLLLhb3g.MF5U1yenZZ7VADcZiYMMce0d5vsNIPwT_PBNStZ4aag&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776498133&refinements=p_36%3A38500-39000&s=merchant-items&sr=1-9#customerReviews,Kotobukiya NIJISANJI LIZE KANAE PVC Statue
B09R8ZY4X8,,387.65,https://www.amazon.sg/SHIMANO-Bantam-Spinning-Shipped-XG/dp/B09R8ZY4X8/ref=sr_1_10?dib=eyJ2IjoiMSJ9._q7bUGumVMaOuWgRGsYwloynH_JcxgW9JmokTyBxBPxBCIaffy9yc6DwTdA0WHxGUqy9bmoTVi6vbGlP_t-cKeV8qDFiX8tfbvAIl4KbBd7iEGdq9aGn-QrHWxuSULaAsZBDM-V0afdU_ZOAQA3D2jgEDuKXhgoCP8xFX3g_N53c5x_L3br51Ct_XyZGWO7rHeoSLA2foczGzH-Tw7YL9Ca-jWmyY0t8NBHcLLLhb3g.MF5U1yenZZ7VADcZiYMMce0d5vsNIPwT_PBNStZ4aag&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776498133&refinements=p_36%3A38500-39000&s=merchant-items&sr=1-10#customerReviews,SHIMANO 22 Bantam Spinning Reel Shipped from Japan
B09R8ZY4X8,,,,
B08VN6T9QH,,386.67,https://www.amazon.sg/Akrapovic-CBR1000RR-R-P-HSB10R8-1H-Optional/dp/B08VN6T9QH/ref=sr_1_11?dib=eyJ2IjoiMSJ9._q7bUGumVMaOuWgRGsYwloynH_JcxgW9JmokTyBxBPxBCIaffy9yc6DwTdA0WHxGUqy9bmoTVi6vbGlP_t-cKeV8qDFiX8tfbvAIl4KbBd7iEGdq9aGn-QrHWxuSULaAsZBDM-V0afdU_ZOAQA3D2jgEDuKXhgoCP8xFX3g_N53c5x_L3br51Ct_XyZGWO7rHeoSLA2foczGzH-Tw7YL9Ca-jWmyY0t8NBHcLLLhb3g.MF5U1yenZZ7VADcZiYMMce0d5vsNIPwT_PBNStZ4aag&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776498133&refinements=p_36%3A38500-39000&s=merchant-items&sr=1-11,Akrapovic CBR1000RR-R P-HSB10R8/1H Optional Heat Shield Carbon
B08VN6T9QH,,,,
B08SW8X1BX,,388.44,https://www.amazon.sg/DEDA-GERA-CARBON-31-7-Handle/dp/B08SW8X1BX/ref=sr_1_12?dib=eyJ2IjoiMSJ9._q7bUGumVMaOuWgRGsYwloynH_JcxgW9JmokTyBxBPxBCIaffy9yc6DwTdA0WHxGUqy9bmoTVi6vbGlP_t-cKeV8qDFiX8tfbvAIl4KbBd7iEGdq9aGn-QrHWxuSULaAsZBDM-V0afdU_ZOAQA3D2jgEDuKXhgoCP8xFX3g_N53c5x_L3br51Ct_XyZGWO7rHeoSLA2foczGzH-Tw7YL9Ca-jWmyY0t8NBHcLLLhb3g.MF5U1yenZZ7VADcZiYMMce0d5vsNIPwT_PBNStZ4aag&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776498133&refinements=p_36%3A38500-39000&s=merchant-items&sr=1-12,DEDA GERA CARBON EOS POB 31.7/480 Drop Handle
B08SW8X1BX,,,,
B07F7TG7X3,,420.52,https://www.amazon.sg/LOOK-Cycle-Standard-Mechanism-Compatible/dp/B07F7TG7X3/ref=sr_1_13?dib=eyJ2IjoiMSJ9._q7bUGumVMaOuWgRGsYwloynH_JcxgW9JmokTyBxBPxBCIaffy9yc6DwTdA0WHxGUqy9bmoTVi6vbGlP_t-cKeV8qDFiX8tfbvAIl4KbBd7iEGdq9aGn-QrHWxuSULaAsZBDM-V0afdU_ZOAQA3D2jgEDuKXhgoCP8xFX3g_N53c5x_L3br51Ct_XyZGWO7rHeoSLA2foczGzH-Tw7YL9Ca-jWmyY0t8NBHcLLLhb3g.MF5U1yenZZ7VADcZiYMMce0d5vsNIPwT_PBNStZ4aag&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776498133&refinements=p_36%3A38500-39000&s=merchant-items&sr=1-13#customerReviews,Look Cycle - X-Track En-Rage Plus MTB Pedals - Standard SPD Mechanism Compatible - Ultra Strong Forged Aluminum Body - Large Contact Surfaces - Ideal Enduro Bike Pedals
B07F7TG7X3,,,,
B07BN3H5DD,,386.67,https://www.amazon.sg/Tokyo-Otaku-Mode-KizunaAi-Figure/dp/B07BN3H5DD/ref=sr_1_14?dib=eyJ2IjoiMSJ9._q7bUGumVMaOuWgRGsYwloynH_JcxgW9JmokTyBxBPxBCIaffy9yc6DwTdA0WHxGUqy9bmoTVi6vbGlP_t-cKeV8qDFiX8tfbvAIl4KbBd7iEGdq9aGn-QrHWxuSULaAsZBDM-V0afdU_ZOAQA3D2jgEDuKXhgoCP8xFX3g_N53c5x_L3br51Ct_XyZGWO7rHeoSLA2foczGzH-Tw7YL9Ca-jWmyY0t8NBHcLLLhb3g.MF5U1yenZZ7VADcZiYMMce0d5vsNIPwT_PBNStZ4aag&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776498133&refinements=p_36%3A38500-39000&s=merchant-items&sr=1-14,KizunaAi 1/7 Figure
B0795D4PYW,,386.11,https://www.amazon.sg/Locktight-1070736-Transparent-Diameter-inches/dp/B0795D4PYW/ref=sr_1_15?dib=eyJ2IjoiMSJ9._q7bUGumVMaOuWgRGsYwloynH_JcxgW9JmokTyBxBPxBCIaffy9yc6DwTdA0WHxGUqy9bmoTVi6vbGlP_t-cKeV8qDFiX8tfbvAIl4KbBd7iEGdq9aGn-QrHWxuSULaAsZBDM-V0afdU_ZOAQA3D2jgEDuKXhgoCP8xFX3g_N53c5x_L3br51Ct_XyZGWO7rHeoSLA2foczGzH-Tw7YL9Ca-jWmyY0t8NBHcLLLhb3g.MF5U1yenZZ7VADcZiYMMce0d5vsNIPwT_PBNStZ4aag&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776498133&refinements=p_36%3A38500-39000&s=merchant-items&sr=1-15,"Locktight 1070736 Tube Transparent Inner Diameter 0.07 x 0.02 inches (1.7 x 0.4 mm), 65.6 ft (20 m)"
B0795D4PYW,,,,
B0788RS7R7,,388.51,https://www.amazon.sg/Audix-Headworn-Microphone-3-pin-Connector/dp/B0788RS7R7/ref=sr_1_16?dib=eyJ2IjoiMSJ9._q7bUGumVMaOuWgRGsYwloynH_JcxgW9JmokTyBxBPxBCIaffy9yc6DwTdA0WHxGUqy9bmoTVi6vbGlP_t-cKeV8qDFiX8tfbvAIl4KbBd7iEGdq9aGn-QrHWxuSULaAsZBDM-V0afdU_ZOAQA3D2jgEDuKXhgoCP8xFX3g_N53c5x_L3br51Ct_XyZGWO7rHeoSLA2foczGzH-Tw7YL9Ca-jWmyY0t8NBHcLLLhb3g.MF5U1yenZZ7VADcZiYMMce0d5vsNIPwT_PBNStZ4aag&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776498133&refinements=p_36%3A38500-39000&s=merchant-items&sr=1-16#customerReviews,Audix HT7 Headworn Microphone with 3-pin Connector - Beige
B0788RS7R7,,,,
B075YCGVWX,,389.83,https://www.amazon.sg/MICRONICS-kasutama-dyisupurei-scd222u-Connection-Black/dp/B075YCGVWX/ref=sr_1_17?dib=eyJ2IjoiMSJ9.ytBsdYEc4lysUAwGsJL9alFZPH5WyN4ZsJPouoeFk3AHDe-0OKSwMXCLDPAscpnou4RpTBJ7WRs-AShjbBvGmc0LRTHEYleRXavOgixzHCtphJf3gLBPmSeedBoKjDBG_dPmdIzUPMjQ7GLpXr--0x0taHlpudheEO1ysGI4QZM-6jqCqQFR5R5rZGiU0Kp_A2UXb-FiuRNPImp8HS1r5GJ_ggTaHWeTj8nrdSegV7Y.JiQY9DjO47-rTZSwimcksCe4sTJBLmBRIhenawWnH-I&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776498139&refinements=p_36%3A38500-39000&s=merchant-items&sr=1-17&xpid=tvZgjhyQlWvAz#customerReviews,"STAR MICRONICS MPOP, kasutama-dyisupurei scd222u Blk USB Connection Black"
B075YCGVWX,,,,
B01HI6NGFE,,388.02,https://www.amazon.sg/Shimano-RD-M8050-Derailleur-11-Speed-Mountain/dp/B01HI6NGFE/ref=sr_1_18?dib=eyJ2IjoiMSJ9.ytBsdYEc4lysUAwGsJL9alFZPH5WyN4ZsJPouoeFk3AHDe-0OKSwMXCLDPAscpnou4RpTBJ7WRs-AShjbBvGmc0LRTHEYleRXavOgixzHCtphJf3gLBPmSeedBoKjDBG_dPmdIzUPMjQ7GLpXr--0x0taHlpudheEO1ysGI4QZM-6jqCqQFR5R5rZGiU0Kp_A2UXb-FiuRNPImp8HS1r5GJ_ggTaHWeTj8nrdSegV7Y.JiQY9DjO47-rTZSwimcksCe4sTJBLmBRIhenawWnH-I&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776498139&refinements=p_36%3A38500-39000&s=merchant-items&sr=1-18&xpid=tvZgjhyQlWvAz#customerReviews,SHIMANO Rear Derailur 11s DI2 GS RD-M8050 XT Top-Normal Shad+
B01HI6NGFE,,,,
B00DGN84AQ,,388.34,https://www.amazon.sg/Odate-Kogyo-Bendowappa-Wooden-Finish/dp/B00DGN84AQ/ref=sr_1_19?dib=eyJ2IjoiMSJ9.ytBsdYEc4lysUAwGsJL9alFZPH5WyN4ZsJPouoeFk3AHDe-0OKSwMXCLDPAscpnou4RpTBJ7WRs-AShjbBvGmc0LRTHEYleRXavOgixzHCtphJf3gLBPmSeedBoKjDBG_dPmdIzUPMjQ7GLpXr--0x0taHlpudheEO1ysGI4QZM-6jqCqQFR5R5rZGiU0Kp_A2UXb-FiuRNPImp8HS1r5GJ_ggTaHWeTj8nrdSegV7Y.JiQY9DjO47-rTZSwimcksCe4sTJBLmBRIhenawWnH-I&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776498139&refinements=p_36%3A38500-39000&s=merchant-items&sr=1-19&xpid=tvZgjhyQlWvAz#customerReviews,"Odate Kogyo Bendowappa Hitsu, 2 Cups, 6 Size, Wooden Finish, Akita Cedar, Made in Japan"
B00DGN84AQ,,,,
B00CTIFTNO,,386.24,https://www.amazon.sg/Hakusho-Kazuma-Kuwabara-8Scale-Kotobukiya/dp/B00CTIFTNO/ref=sr_1_20?dib=eyJ2IjoiMSJ9.ytBsdYEc4lysUAwGsJL9alFZPH5WyN4ZsJPouoeFk3AHDe-0OKSwMXCLDPAscpnou4RpTBJ7WRs-AShjbBvGmc0LRTHEYleRXavOgixzHCtphJf3gLBPmSeedBoKjDBG_dPmdIzUPMjQ7GLpXr--0x0taHlpudheEO1ysGI4QZM-6jqCqQFR5R5rZGiU0Kp_A2UXb-FiuRNPImp8HS1r5GJ_ggTaHWeTj8nrdSegV7Y.JiQY9DjO47-rTZSwimcksCe4sTJBLmBRIhenawWnH-I&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776498139&refinements=p_36%3A38500-39000&s=merchant-items&sr=1-20&xpid=tvZgjhyQlWvAz#customerReviews,YuYu Hakusho ARTFX J Kazuma Kuwabara (1/8Scale PVC) by Kotobukiya
B002P93UTW,,386.4,https://www.amazon.sg/Supertool-KH1E25-Rollerhead-Holder-Processing/dp/B002P93UTW/ref=sr_1_21?dib=eyJ2IjoiMSJ9.ytBsdYEc4lysUAwGsJL9alFZPH5WyN4ZsJPouoeFk3AHDe-0OKSwMXCLDPAscpnou4RpTBJ7WRs-AShjbBvGmc0LRTHEYleRXavOgixzHCtphJf3gLBPmSeedBoKjDBG_dPmdIzUPMjQ7GLpXr--0x0taHlpudheEO1ysGI4QZM-6jqCqQFR5R5rZGiU0Kp_A2UXb-FiuRNPImp8HS1r5GJ_ggTaHWeTj8nrdSegV7Y.JiQY9DjO47-rTZSwimcksCe4sTJBLmBRIhenawWnH-I&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776498139&refinements=p_36%3A38500-39000&s=merchant-items&sr=1-21&xpid=tvZgjhyQlWvAz,Supertool KH1E25 Rollerhead Holder-E Type for Kifa Processing Flat
B002P93UTW,,,,
B002P8B6DU,,388.45,https://www.amazon.sg/Nitto-143SRTPC-Auto-Hinge-PC/dp/B002P8B6DU/ref=sr_1_22?dib=eyJ2IjoiMSJ9.ytBsdYEc4lysUAwGsJL9alFZPH5WyN4ZsJPouoeFk3AHDe-0OKSwMXCLDPAscpnou4RpTBJ7WRs-AShjbBvGmc0LRTHEYleRXavOgixzHCtphJf3gLBPmSeedBoKjDBG_dPmdIzUPMjQ7GLpXr--0x0taHlpudheEO1ysGI4QZM-6jqCqQFR5R5rZGiU0Kp_A2UXb-FiuRNPImp8HS1r5GJ_ggTaHWeTj8nrdSegV7Y.JiQY9DjO47-rTZSwimcksCe4sTJBLmBRIhenawWnH-I&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776498139&refinements=p_36%3A38500-39000&s=merchant-items&sr=1-22&xpid=tvZgjhyQlWvAz,Nitto 143SRTPC Auto Hinge Hinge PC Series
B002P8B6DU,,,,
B002K0123W,,388.08,https://www.amazon.sg/NSS48-Shrimp-Blind-Rivets-Stainless/dp/B002K0123W/ref=sr_1_23?dib=eyJ2IjoiMSJ9.ytBsdYEc4lysUAwGsJL9alFZPH5WyN4ZsJPouoeFk3AHDe-0OKSwMXCLDPAscpnou4RpTBJ7WRs-AShjbBvGmc0LRTHEYleRXavOgixzHCtphJf3gLBPmSeedBoKjDBG_dPmdIzUPMjQ7GLpXr--0x0taHlpudheEO1ysGI4QZM-6jqCqQFR5R5rZGiU0Kp_A2UXb-FiuRNPImp8HS1r5GJ_ggTaHWeTj8nrdSegV7Y.JiQY9DjO47-rTZSwimcksCe4sTJBLmBRIhenawWnH-I&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776498139&refinements=p_36%3A38500-39000&s=merchant-items&sr=1-23&xpid=tvZgjhyQlWvAz,"NSS48 Shrimp Blind Rivets (Pack of 1,000), Stainless Steel, Steel"
B002K0123W,,,,
B000C841SW,,388.52,https://www.amazon.sg/Standard-Motor-Products-Throttle-TH23/dp/B000C841SW/ref=sr_1_24?dib=eyJ2IjoiMSJ9.ytBsdYEc4lysUAwGsJL9alFZPH5WyN4ZsJPouoeFk3AHDe-0OKSwMXCLDPAscpnou4RpTBJ7WRs-AShjbBvGmc0LRTHEYleRXavOgixzHCtphJf3gLBPmSeedBoKjDBG_dPmdIzUPMjQ7GLpXr--0x0taHlpudheEO1ysGI4QZM-6jqCqQFR5R5rZGiU0Kp_A2UXb-FiuRNPImp8HS1r5GJ_ggTaHWeTj8nrdSegV7Y.JiQY9DjO47-rTZSwimcksCe4sTJBLmBRIhenawWnH-I&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776498139&refinements=p_36%3A38500-39000&s=merchant-items&sr=1-24&xpid=tvZgjhyQlWvAz,Standard Motor Products Throttle Position Sensor TH23
B000C841SW,,,,
B000C83PVG,,385.46,https://www.amazon.sg/Standard-Motor-Products-NS38-Neutral/dp/B000C83PVG/ref=sr_1_25?dib=eyJ2IjoiMSJ9.ytBsdYEc4lysUAwGsJL9alFZPH5WyN4ZsJPouoeFk3AHDe-0OKSwMXCLDPAscpnou4RpTBJ7WRs-AShjbBvGmc0LRTHEYleRXavOgixzHCtphJf3gLBPmSeedBoKjDBG_dPmdIzUPMjQ7GLpXr--0x0taHlpudheEO1ysGI4QZM-6jqCqQFR5R5rZGiU0Kp_A2UXb-FiuRNPImp8HS1r5GJ_ggTaHWeTj8nrdSegV7Y.JiQY9DjO47-rTZSwimcksCe4sTJBLmBRIhenawWnH-I&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776498139&refinements=p_36%3A38500-39000&s=merchant-items&sr=1-25&xpid=tvZgjhyQlWvAz,Standard Motor Products NS38 Neutral/Backup Switch
B000C83PVG,,,,
B000C81XCE,,389.63,https://www.amazon.sg/Standard-Motor-Products-US289L-Ignition/dp/B000C81XCE/ref=sr_1_26?dib=eyJ2IjoiMSJ9.ytBsdYEc4lysUAwGsJL9alFZPH5WyN4ZsJPouoeFk3AHDe-0OKSwMXCLDPAscpnou4RpTBJ7WRs-AShjbBvGmc0LRTHEYleRXavOgixzHCtphJf3gLBPmSeedBoKjDBG_dPmdIzUPMjQ7GLpXr--0x0taHlpudheEO1ysGI4QZM-6jqCqQFR5R5rZGiU0Kp_A2UXb-FiuRNPImp8HS1r5GJ_ggTaHWeTj8nrdSegV7Y.JiQY9DjO47-rTZSwimcksCe4sTJBLmBRIhenawWnH-I&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776498139&refinements=p_36%3A38500-39000&s=merchant-items&sr=1-26&xpid=tvZgjhyQlWvAz,Standard Motor Products US289L Ignition Switch
B000C81XCE,,,,
B0BRX7GBV4,,433.34,https://www.amazon.sg/Fecudator-Approx-inches-Pre-painted-Action/dp/B0BRX7GBV4/ref=sr_1_27?dib=eyJ2IjoiMSJ9.ytBsdYEc4lysUAwGsJL9alFZPH5WyN4ZsJPouoeFk3AHDe-0OKSwMXCLDPAscpnou4RpTBJ7WRs-AShjbBvGmc0LRTHEYleRXavOgixzHCtphJf3gLBPmSeedBoKjDBG_dPmdIzUPMjQ7GLpXr--0x0taHlpudheEO1ysGI4QZM-6jqCqQFR5R5rZGiU0Kp_A2UXb-FiuRNPImp8HS1r5GJ_ggTaHWeTj8nrdSegV7Y.JiQY9DjO47-rTZSwimcksCe4sTJBLmBRIhenawWnH-I&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776498139&refinements=p_36%3A38500-39000&s=merchant-items&sr=1-27&xpid=tvZgjhyQlWvAz#customerReviews,"Saint Cloth Myth EX Saint Seiya, Gamma Hoshi Fecudator, Approx. 9.8 inches (250 mm), ABS & PVC & Die Cast Pre-painted Action Figure"
