ASIN,Brand,Price,URL,Title
4861107008,Tankobon Hardcover,138.63,https://www.amazon.sg/%E3%82%A2%E3%83%95%E3%83%AA%E3%82%AB%E3%81%AB%E3%81%8A%E3%81%91%E3%82%8B%E3%82%B8%E3%82%A7%E3%83%B3%E3%83%80%E3%83%BC%E3%81%A8%E9%96%8B%E7%99%BA__%E5%A5%B3%E6%80%A7%E3%81%AE%E5%8F%8E%E5%85%A5%E5%90%91%E4%B8%8A%E6%94%AF%E6%8F%B4%E3%81%A8%E4%B8%96%E5%B8%AF%E5%86%85%E6%84%8F%E6%80%9D%E6%B1%BA%E5%AE%9A/dp/4861107008/ref=sr_1_24?dib=eyJ2IjoiMSJ9.eR6xbMt1NZqNUe0mmB6SmO6nujjZyUFF76z8tjHnnC_f05w9ra77tDOkxw2LY2W6oxJStq4-vX7KtADoFSMWHAaOsa2deRVLudKRji6nQ6JwTkd2qZvwUlg5YMk0-GwPfBEZ3qyt29_9ELuDqOMyNUOc1oWPru-47Rfh6xG-pxrZwYuzQlSmxZztCrXAqePdXxPsksw6X-cIbZTk21B0L_hUqHIWn2gR40CHb90FdYU.pTxpEDa8BaTFc-62XlVRCahDFgX9Fa4nM_omwkBQ1JM&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496141&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-24&xpid=sF43FKWN_5mT6,アフリカにおけるジェンダーと開発――女性の収入向上支援と世帯内意思決定
4861107008,,,,
4835450442,Comic,138.61,https://www.amazon.sg/%E4%BA%BA%E9%80%A0%E4%BA%BA%E9%96%93%E3%82%AD%E3%82%AB%E3%82%A4%E3%83%80%E3%83%BC-1972-%E5%AE%8C%E5%85%A8%E7%89%88-2-%E7%9F%B3%E3%83%8E%E6%A3%AE%E7%AB%A0%E5%A4%AA%E9%83%8E/dp/4835450442/ref=sr_1_25?dib=eyJ2IjoiMSJ9.eR6xbMt1NZqNUe0mmB6SmO6nujjZyUFF76z8tjHnnC_f05w9ra77tDOkxw2LY2W6oxJStq4-vX7KtADoFSMWHAaOsa2deRVLudKRji6nQ6JwTkd2qZvwUlg5YMk0-GwPfBEZ3qyt29_9ELuDqOMyNUOc1oWPru-47Rfh6xG-pxrZwYuzQlSmxZztCrXAqePdXxPsksw6X-cIbZTk21B0L_hUqHIWn2gR40CHb90FdYU.pTxpEDa8BaTFc-62XlVRCahDFgX9Fa4nM_omwkBQ1JM&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496141&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-25&xpid=sF43FKWN_5mT6#customerReviews,人造人間キカイダー 1972 [完全版] 2
4835450442,,,,
4818824828,Tankobon Hardcover,137.93,https://www.amazon.sg/%E8%A4%87%E5%90%88%E5%8D%B1%E6%A9%9F/dp/4818824828/ref=sr_1_26?dib=eyJ2IjoiMSJ9.eR6xbMt1NZqNUe0mmB6SmO6nujjZyUFF76z8tjHnnC_f05w9ra77tDOkxw2LY2W6oxJStq4-vX7KtADoFSMWHAaOsa2deRVLudKRji6nQ6JwTkd2qZvwUlg5YMk0-GwPfBEZ3qyt29_9ELuDqOMyNUOc1oWPru-47Rfh6xG-pxrZwYuzQlSmxZztCrXAqePdXxPsksw6X-cIbZTk21B0L_hUqHIWn2gR40CHb90FdYU.pTxpEDa8BaTFc-62XlVRCahDFgX9Fa4nM_omwkBQ1JM&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496141&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-26&xpid=sF43FKWN_5mT6,複合危機
4818824828,,,,
4814003072,Tankobon Hardcover,139.78,https://www.amazon.sg/%E3%82%AA%E3%83%AB%E3%83%95%E3%82%A7%E3%82%A6%E3%82%B9%E5%A4%89%E5%B9%BB-%E3%83%A8%E3%83%BC%E3%83%AD%E3%83%83%E3%83%91%E6%96%87%E5%AD%A6%E3%81%AB%E3%81%BF%E3%82%8B%E5%A4%89%E5%AE%B9%E3%81%A8%E5%A4%89%E9%81%B7/dp/4814003072/ref=sr_1_27?dib=eyJ2IjoiMSJ9.eR6xbMt1NZqNUe0mmB6SmO6nujjZyUFF76z8tjHnnC_f05w9ra77tDOkxw2LY2W6oxJStq4-vX7KtADoFSMWHAaOsa2deRVLudKRji6nQ6JwTkd2qZvwUlg5YMk0-GwPfBEZ3qyt29_9ELuDqOMyNUOc1oWPru-47Rfh6xG-pxrZwYuzQlSmxZztCrXAqePdXxPsksw6X-cIbZTk21B0L_hUqHIWn2gR40CHb90FdYU.pTxpEDa8BaTFc-62XlVRCahDFgX9Fa4nM_omwkBQ1JM&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496141&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-27&xpid=sF43FKWN_5mT6#customerReviews,オルフェウス変幻: ヨーロッパ文学にみる変容と変遷
4814003072,,,,
4799725726,Comic,139.0,https://www.amazon.sg/BARBARITIES-%E2%85%A0-%E3%83%93%E3%83%BC%E3%83%9C%E3%83%BC%E3%82%A4%E3%82%B3%E3%83%9F%E3%83%83%E3%82%AF%E3%82%B9%E3%83%87%E3%83%A9%E3%83%83%E3%82%AF%E3%82%B9/dp/4799725726/ref=sr_1_28?dib=eyJ2IjoiMSJ9.eR6xbMt1NZqNUe0mmB6SmO6nujjZyUFF76z8tjHnnC_f05w9ra77tDOkxw2LY2W6oxJStq4-vX7KtADoFSMWHAaOsa2deRVLudKRji6nQ6JwTkd2qZvwUlg5YMk0-GwPfBEZ3qyt29_9ELuDqOMyNUOc1oWPru-47Rfh6xG-pxrZwYuzQlSmxZztCrXAqePdXxPsksw6X-cIbZTk21B0L_hUqHIWn2gR40CHb90FdYU.pTxpEDa8BaTFc-62XlVRCahDFgX9Fa4nM_omwkBQ1JM&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496141&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-28&xpid=sF43FKWN_5mT6#customerReviews,BARBARITIES Ⅰ (ビーボーイコミックスデラックス)
4799725726,,,,
478851365X,Tankobon Hardcover,139.74,https://www.amazon.sg/%E7%99%BA%E9%81%94%E7%A7%91%E5%AD%A6%E3%83%8F%E3%83%B3%E3%83%89%E3%83%96%E3%83%83%E3%82%AF7-%E7%81%BD%E5%AE%B3%E3%83%BB%E5%8D%B1%E6%A9%9F%E3%81%A8%E4%BA%BA%E9%96%93-%E7%9F%A2%E5%AE%88%E5%85%8B%E4%B9%9F/dp/478851365X/ref=sr_1_29?dib=eyJ2IjoiMSJ9.eR6xbMt1NZqNUe0mmB6SmO6nujjZyUFF76z8tjHnnC_f05w9ra77tDOkxw2LY2W6oxJStq4-vX7KtADoFSMWHAaOsa2deRVLudKRji6nQ6JwTkd2qZvwUlg5YMk0-GwPfBEZ3qyt29_9ELuDqOMyNUOc1oWPru-47Rfh6xG-pxrZwYuzQlSmxZztCrXAqePdXxPsksw6X-cIbZTk21B0L_hUqHIWn2gR40CHb90FdYU.pTxpEDa8BaTFc-62XlVRCahDFgX9Fa4nM_omwkBQ1JM&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496141&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-29&xpid=sF43FKWN_5mT6#customerReviews,発達科学ハンドブック7 災害・危機と人間
478851365X,,,,
477241391X,Tankobon Softcover,135.76,https://www.amazon.sg/%E8%87%A8%E5%BA%8A%E5%AE%B6%E3%81%AE%E3%81%9F%E3%82%81%E3%81%AE%E7%B2%BE%E7%A5%9E%E5%8C%BB%E5%AD%A6%E3%82%AC%E3%82%A4%E3%83%89%E3%83%96%E3%83%83%E3%82%AF_DSM%E3%83%BBICD%E5%AF%BE%E5%BF%9C/dp/477241391X/ref=sr_1_30?dib=eyJ2IjoiMSJ9.eR6xbMt1NZqNUe0mmB6SmO6nujjZyUFF76z8tjHnnC_f05w9ra77tDOkxw2LY2W6oxJStq4-vX7KtADoFSMWHAaOsa2deRVLudKRji6nQ6JwTkd2qZvwUlg5YMk0-GwPfBEZ3qyt29_9ELuDqOMyNUOc1oWPru-47Rfh6xG-pxrZwYuzQlSmxZztCrXAqePdXxPsksw6X-cIbZTk21B0L_hUqHIWn2gR40CHb90FdYU.pTxpEDa8BaTFc-62XlVRCahDFgX9Fa4nM_omwkBQ1JM&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496141&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-30&xpid=sF43FKWN_5mT6#customerReviews,臨床家のための精神医学ガイドブック―DSM・ICD対応
477241391X,,,,
4771032335,Tankobon Hardcover,136.2,https://www.amazon.sg/%E5%96%84%E3%81%8F%E7%94%9F%E3%81%8D%E3%82%8B%E3%81%93%E3%81%A8%E3%81%A8%E3%82%AB%E3%83%B3%E3%83%88-%E6%A3%AE-%E5%93%B2%E5%BD%A6/dp/4771032335/ref=sr_1_31?dib=eyJ2IjoiMSJ9.eR6xbMt1NZqNUe0mmB6SmO6nujjZyUFF76z8tjHnnC_f05w9ra77tDOkxw2LY2W6oxJStq4-vX7KtADoFSMWHAaOsa2deRVLudKRji6nQ6JwTkd2qZvwUlg5YMk0-GwPfBEZ3qyt29_9ELuDqOMyNUOc1oWPru-47Rfh6xG-pxrZwYuzQlSmxZztCrXAqePdXxPsksw6X-cIbZTk21B0L_hUqHIWn2gR40CHb90FdYU.pTxpEDa8BaTFc-62XlVRCahDFgX9Fa4nM_omwkBQ1JM&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496141&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-31&xpid=sF43FKWN_5mT6,善く生きることとカント
4771032335,,,,
4639024754,Tankobon Hardcover,136.26,https://www.amazon.sg/dp/4639024754/ref=sr_1_32?dib=eyJ2IjoiMSJ9.eR6xbMt1NZqNUe0mmB6SmO6nujjZyUFF76z8tjHnnC_f05w9ra77tDOkxw2LY2W6oxJStq4-vX7KtADoFSMWHAaOsa2deRVLudKRji6nQ6JwTkd2qZvwUlg5YMk0-GwPfBEZ3qyt29_9ELuDqOMyNUOc1oWPru-47Rfh6xG-pxrZwYuzQlSmxZztCrXAqePdXxPsksw6X-cIbZTk21B0L_hUqHIWn2gR40CHb90FdYU.pTxpEDa8BaTFc-62XlVRCahDFgX9Fa4nM_omwkBQ1JM&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496141&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-32&xpid=sF43FKWN_5mT6,支倉六右衛門常長「慶長遣欧使節」研究史料集成〈第3巻〉「スペイン国立シマンカス総文書館」「セビィリャ市立文書館」「ヴァティカン機密文書館」「フランス国アンガンベルティヌ図書館」所蔵文書、その他の史料
4639024754,,,,
4623055450,Tankobon Hardcover,138.37,https://www.amazon.sg/%E7%8F%BE%E4%BB%A3%E3%83%89%E3%82%A4%E3%83%84%E7%A6%8F%E7%A5%89%E5%9B%BD%E5%AE%B6%E3%81%AE%E6%94%BF%E6%B2%BB%E7%B5%8C%E6%B8%88%E5%AD%A6-%E3%82%B7%E3%83%AA%E3%83%BC%E3%82%BA%E3%83%BB%E7%8F%BE%E4%BB%A3%E3%81%AE%E7%A6%8F%E7%A5%89%E5%9B%BD%E5%AE%B6/dp/4623055450/ref=sr_1_33?dib=eyJ2IjoiMSJ9.U9cITtenxFTl5Jew3pVm4dF5xXUX5iUrmDQV3V4CxFqH0qxCXLQkbVylxE1arW6fxxBzniQgib_M6tiMcY8TTw.0AqDtVkVeB0Jl1eJ7imY-mKcS3TIPY8IfBCuRss8-4s&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496148&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-33&xpid=sF43FKWN_5mT6,現代ドイツ福祉国家の政治経済学 (シリーズ・現代の福祉国家)
4623055450,,,,
459191500X,JP Oversized,139.5,https://www.amazon.sg/%E3%82%B3%E3%83%9F%E3%83%83%E3%82%AF%E7%89%88%E6%97%A5%E6%9C%AC%E3%81%AE%E6%AD%B4%E5%8F%B2%E7%AC%AC8%E6%9C%9F-%E5%85%A85%E5%B7%BB%E3%82%BB%E3%83%83%E3%83%88/dp/459191500X/ref=sr_1_34?dib=eyJ2IjoiMSJ9.U9cITtenxFTl5Jew3pVm4dF5xXUX5iUrmDQV3V4CxFqH0qxCXLQkbVylxE1arW6fxxBzniQgib_M6tiMcY8TTw.0AqDtVkVeB0Jl1eJ7imY-mKcS3TIPY8IfBCuRss8-4s&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496148&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-34&xpid=sF43FKWN_5mT6#customerReviews,コミック版日本の歴史第8期(全5巻セット)
459191500X,,,,
4560096139,Tankobon Softcover,144.32,https://www.amazon.sg/%E5%B8%8C%E6%9C%9B%E3%81%AE%E5%8E%9F%E7%90%86-%E7%AC%AC%E4%B8%89%E5%B7%BB-%E7%99%BD%E6%B0%B4i%E3%82%AF%E3%83%A9%E3%82%B7%E3%83%83%E3%82%AF%E3%82%B9-3/dp/4560096139/ref=sr_1_35?dib=eyJ2IjoiMSJ9.U9cITtenxFTl5Jew3pVm4dF5xXUX5iUrmDQV3V4CxFqH0qxCXLQkbVylxE1arW6fxxBzniQgib_M6tiMcY8TTw.0AqDtVkVeB0Jl1eJ7imY-mKcS3TIPY8IfBCuRss8-4s&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496148&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-35&xpid=sF43FKWN_5mT6#customerReviews,希望の原理 第三巻 (白水iクラシックス): 3
4560096139,,,,
4502274917,Tankobon Hardcover,139.81,https://www.amazon.sg/%E5%8F%96%E5%BC%95%E3%82%B9%E3%82%AD%E3%83%BC%E3%83%A0%E5%88%A5-%E5%A5%91%E7%B4%84%E6%9B%B8%E4%BD%9C%E6%88%90%E3%81%AB%E5%BD%B9%E7%AB%8B%E3%81%A4%E7%A8%8E%E5%8B%99%E7%9F%A5%E8%AD%98Q-A-%E7%AC%AC2%E7%89%88/dp/4502274917/ref=sr_1_36?dib=eyJ2IjoiMSJ9.U9cITtenxFTl5Jew3pVm4dF5xXUX5iUrmDQV3V4CxFqH0qxCXLQkbVylxE1arW6fxxBzniQgib_M6tiMcY8TTw.0AqDtVkVeB0Jl1eJ7imY-mKcS3TIPY8IfBCuRss8-4s&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496148&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-36&xpid=sF43FKWN_5mT6#customerReviews,取引スキーム別 契約書作成に役立つ税務知識Q&A(第2版)
4502274917,,,,
4474071182,Tankobon Hardcover,144.32,https://www.amazon.sg/%E9%81%95%E5%8F%8D%E4%BA%8B%E4%BE%8B%E3%81%A7%E5%AD%A6%E3%81%B6%E6%B5%B7%E5%A4%96%E3%80%8C%E7%AB%B6%E4%BA%89%E6%B3%95%E3%80%8D-%E8%A6%8F%E5%88%B6%E5%86%85%E5%AE%B9%E3%81%A8%E5%88%B6%E8%A3%81%E9%87%91%E3%81%AE%E5%AE%9F%E6%85%8B_%E7%B1%B3%E3%83%BBEU%E3%83%BBBRICS%E3%83%BB%E3%82%A2%E3%82%B8%E3%82%A2%E4%B8%BB%E8%A6%81%E5%9B%BD%E7%AD%89_-%E3%83%99%E3%83%BC%E3%82%AB%E3%83%BC-%E3%83%9E%E3%83%83%E3%82%B1%E3%83%B3%E3%82%B8%E3%83%BC%E6%B3%95%E5%BE%8B%E4%BA%8B%E5%8B%99%E6%89%80%E5%8F%8D%E3%83%88%E3%83%A9%E3%82%B9%E3%83%88%E6%B3%95%E7%AB%B6%E4%BA%89%E6%B3%95%E3%82%B0%E3%83%AB%E3%83%BC%E3%83%97/dp/4474071182/ref=sr_1_37?dib=eyJ2IjoiMSJ9.U9cITtenxFTl5Jew3pVm4dF5xXUX5iUrmDQV3V4CxFqH0qxCXLQkbVylxE1arW6fxxBzniQgib_M6tiMcY8TTw.0AqDtVkVeB0Jl1eJ7imY-mKcS3TIPY8IfBCuRss8-4s&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496148&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-37&xpid=sF43FKWN_5mT6#customerReviews,違反事例で学ぶ海外「競争法」 規制内容と制裁金の実態―米・EU・BRICS・アジア主要国等―
4474071182,,,,
4474068211,Tankobon Hardcover,139.83,https://www.amazon.sg/%E3%82%B1%E3%83%BC%E3%82%B9%E3%82%B9%E3%82%BF%E3%83%87%E3%82%A3%E3%81%A7%E3%81%8A%E3%81%95%E3%81%88%E3%82%8B%E5%8F%8E%E7%9B%8A%E8%AA%8D%E8%AD%98%E4%BC%9A%E8%A8%88%E5%9F%BA%E6%BA%96_%E3%81%99%E3%81%90%E3%82%8F%E3%81%8B%E3%82%8B%E5%A5%91%E7%B4%84%E3%83%BB%E7%A8%8E%E5%8B%99%E3%81%AE%E3%83%9D%E3%82%A4%E3%83%B3%E3%83%88_/dp/4474068211/ref=sr_1_33?dib=eyJ2IjoiMSJ9.nsp2KyHznUB14yQNP2Yvy_fq-qa1vTDunjI7Z0WGM7neqwIHh1RfMn5nFHWSVQZGWrkDw3fr5LkgfCNekjFtEjOfQgW9L3WTADIn2N36OnRNP6Zl9Jhrin0FR5byoRCOtlkor9D_BDwE0hihXo0p1Rc1kFxMMcLBlvIqXtPT7lQ.9CA5gAuxBYE6oiKjwex4kLS5PzsYZkOpozNBD_IzwLI&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496148&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-33&xpid=sF43FKWN_5mT6#customerReviews,ケーススタディでおさえる収益認識会計基準―すぐわかる契約・税務のポイント―
4474068211,,,,
4274065421,Tankobon Hardcover,139.58,https://www.amazon.sg/%E3%83%9E%E3%82%B9%E3%82%BF%E3%83%AA%E3%83%B3%E3%82%B0TCP-SSL-TLS%E7%B7%A8-Eric-Rescorla/dp/4274065421/ref=sr_1_34?dib=eyJ2IjoiMSJ9.nsp2KyHznUB14yQNP2Yvy_fq-qa1vTDunjI7Z0WGM7neqwIHh1RfMn5nFHWSVQZGWrkDw3fr5LkgfCNekjFtEjOfQgW9L3WTADIn2N36OnRNP6Zl9Jhrin0FR5byoRCOtlkor9D_BDwE0hihXo0p1Rc1kFxMMcLBlvIqXtPT7lQ.9CA5gAuxBYE6oiKjwex4kLS5PzsYZkOpozNBD_IzwLI&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496148&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-34&xpid=sF43FKWN_5mT6#customerReviews,マスタリングTCP/IP SSL/TLS編
4274065421,,,,
406369545X,Comic,140.0,https://www.amazon.sg/Fate-Grand-Order-%E3%82%A2%E3%83%B3%E3%82%BD%E3%83%AD%E3%82%B8%E3%83%BC%E3%82%B3%E3%83%9F%E3%83%83%E3%82%AF-%E6%98%9F%E6%B5%B7%E7%A4%BECOMICS/dp/406369545X/ref=sr_1_35?dib=eyJ2IjoiMSJ9.nsp2KyHznUB14yQNP2Yvy_fq-qa1vTDunjI7Z0WGM7neqwIHh1RfMn5nFHWSVQZGWrkDw3fr5LkgfCNekjFtEjOfQgW9L3WTADIn2N36OnRNP6Zl9Jhrin0FR5byoRCOtlkor9D_BDwE0hihXo0p1Rc1kFxMMcLBlvIqXtPT7lQ.9CA5gAuxBYE6oiKjwex4kLS5PzsYZkOpozNBD_IzwLI&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496148&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-35&xpid=sF43FKWN_5mT6#customerReviews,Fate/Grand Order アンソロジーコミック STAR (星海社COMICS)
406369545X,,,,
2352830974,Hardcover,137.53,https://www.amazon.sg/Sharaz-Int%C3%A9grale-Sergio-Toppi/dp/2352830974/ref=sr_1_36?dib=eyJ2IjoiMSJ9.nsp2KyHznUB14yQNP2Yvy_fq-qa1vTDunjI7Z0WGM7neqwIHh1RfMn5nFHWSVQZGWrkDw3fr5LkgfCNekjFtEjOfQgW9L3WTADIn2N36OnRNP6Zl9Jhrin0FR5byoRCOtlkor9D_BDwE0hihXo0p1Rc1kFxMMcLBlvIqXtPT7lQ.9CA5gAuxBYE6oiKjwex4kLS5PzsYZkOpozNBD_IzwLI&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496148&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-36&xpid=sF43FKWN_5mT6#customerReviews,Sharaz-De (Intégrale)
2352830974,,,,
230207291X,Hardcover,135.2,https://www.amazon.sg/Les-Contes-macabres-T02/dp/230207291X/ref=sr_1_37?dib=eyJ2IjoiMSJ9.nsp2KyHznUB14yQNP2Yvy_fq-qa1vTDunjI7Z0WGM7neqwIHh1RfMn5nFHWSVQZGWrkDw3fr5LkgfCNekjFtEjOfQgW9L3WTADIn2N36OnRNP6Zl9Jhrin0FR5byoRCOtlkor9D_BDwE0hihXo0p1Rc1kFxMMcLBlvIqXtPT7lQ.9CA5gAuxBYE6oiKjwex4kLS5PzsYZkOpozNBD_IzwLI&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496148&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-37&xpid=sF43FKWN_5mT6#customerReviews,Les Contes macabres T02
230207291X,,,,
2017221341,Hardcover,137.22,https://www.amazon.sg/Passeuse-Mots-v%C3%A9rit%C3%A9-%C3%A9dition-collector/dp/2017221341/ref=sr_1_38?dib=eyJ2IjoiMSJ9.nsp2KyHznUB14yQNP2Yvy_fq-qa1vTDunjI7Z0WGM7neqwIHh1RfMn5nFHWSVQZGWrkDw3fr5LkgfCNekjFtEjOfQgW9L3WTADIn2N36OnRNP6Zl9Jhrin0FR5byoRCOtlkor9D_BDwE0hihXo0p1Rc1kFxMMcLBlvIqXtPT7lQ.9CA5gAuxBYE6oiKjwex4kLS5PzsYZkOpozNBD_IzwLI&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496148&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-38&xpid=sF43FKWN_5mT6#customerReviews,La Passeuse de Mots - Tome 2 - L'oeil de vérité - édition collector
2017221341,,,,
0861933419,Hardcover,139.0,https://www.amazon.sg/Jacobitism-Anti-Jacobitism-British-Atlantic-1688-1727/dp/0861933419/ref=sr_1_39?dib=eyJ2IjoiMSJ9.nsp2KyHznUB14yQNP2Yvy_fq-qa1vTDunjI7Z0WGM7neqwIHh1RfMn5nFHWSVQZGWrkDw3fr5LkgfCNekjFtEjOfQgW9L3WTADIn2N36OnRNP6Zl9Jhrin0FR5byoRCOtlkor9D_BDwE0hihXo0p1Rc1kFxMMcLBlvIqXtPT7lQ.9CA5gAuxBYE6oiKjwex4kLS5PzsYZkOpozNBD_IzwLI&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496148&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-39&xpid=sF43FKWN_5mT6#customerReviews,"Jacobitism and Anti-Jacobitism in the British Atlantic World, 1688-1727: 98"
0861933419,,,,
B085T9MR9V,,138.59,https://www.amazon.sg/Dual-Bay-Duplicator-Dissipation-Enclosure-Tool-Free/dp/B085T9MR9V/ref=sr_1_40?dib=eyJ2IjoiMSJ9.nsp2KyHznUB14yQNP2Yvy_fq-qa1vTDunjI7Z0WGM7neqwIHh1RfMn5nFHWSVQZGWrkDw3fr5LkgfCNekjFtEjOfQgW9L3WTADIn2N36OnRNP6Zl9Jhrin0FR5byoRCOtlkor9D_BDwE0hihXo0p1Rc1kFxMMcLBlvIqXtPT7lQ.9CA5gAuxBYE6oiKjwex4kLS5PzsYZkOpozNBD_IzwLI&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496148&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-40&xpid=sF43FKWN_5mT6#customerReviews,"ACASIS 20Gbps M.2 NVMe SSD Cloner & Docking Station, Dual-Bay Offline Duplicator with Aluminum Heat Dissipation Enclosure, Tool-Free USB Adapter for M Key PCIe NVMe SSD Reader"
B085T9MR9V,,,,
B0CDBL6S6D,,136.86,https://www.amazon.sg/Daiwa-Works-Saltiga-Handle-70mm/dp/B0CDBL6S6D/ref=sr_1_41?dib=eyJ2IjoiMSJ9.nsp2KyHznUB14yQNP2Yvy_fq-qa1vTDunjI7Z0WGM7neqwIHh1RfMn5nFHWSVQZGWrkDw3fr5LkgfCNekjFtEjOfQgW9L3WTADIn2N36OnRNP6Zl9Jhrin0FR5byoRCOtlkor9D_BDwE0hihXo0p1Rc1kFxMMcLBlvIqXtPT7lQ.9CA5gAuxBYE6oiKjwex4kLS5PzsYZkOpozNBD_IzwLI&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496148&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-41&xpid=sF43FKWN_5mT6#customerReviews,Daiwa Slp Works 23 Saltiga Handle 70mm Blue
B0CDBL6S6D,,,,
B0007KS7D0,,147.72,https://www.amazon.sg/Raynox-DCR-150-Snap-Macro-Black/dp/B0007KS7D0/ref=sr_1_42?dib=eyJ2IjoiMSJ9.nsp2KyHznUB14yQNP2Yvy_fq-qa1vTDunjI7Z0WGM7neqwIHh1RfMn5nFHWSVQZGWrkDw3fr5LkgfCNekjFtEjOfQgW9L3WTADIn2N36OnRNP6Zl9Jhrin0FR5byoRCOtlkor9D_BDwE0hihXo0p1Rc1kFxMMcLBlvIqXtPT7lQ.9CA5gAuxBYE6oiKjwex4kLS5PzsYZkOpozNBD_IzwLI&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496148&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-42&xpid=sF43FKWN_5mT6,Raynox DCR-150 Snap-On Macro Lens Black
B0007KS7D0,,,,
B089NBWFM1,,156.19,https://www.amazon.sg/DAIWA-LIGHT-Bait-Counter-Black/dp/B089NBWFM1/ref=sr_1_43?dib=eyJ2IjoiMSJ9.nsp2KyHznUB14yQNP2Yvy_fq-qa1vTDunjI7Z0WGM7neqwIHh1RfMn5nFHWSVQZGWrkDw3fr5LkgfCNekjFtEjOfQgW9L3WTADIn2N36OnRNP6Zl9Jhrin0FR5byoRCOtlkor9D_BDwE0hihXo0p1Rc1kFxMMcLBlvIqXtPT7lQ.9CA5gAuxBYE6oiKjwex4kLS5PzsYZkOpozNBD_IzwLI&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776496148&refinements=p_36%3A13500-14000&s=merchant-items&sr=1-43&xpid=sF43FKWN_5mT6#customerReviews,Daiwa Light SW X IC SS Bait Reel with Counter (Right/Left Handle)
B089NBWFM1,,,,
