ASIN,Brand,Price,URL,Title
B08PW5DJRW,,314.25,https://www.amazon.sg/Selle-Italia-Superflow-Saddle-Unisex/dp/B08PW5DJRW/ref=sr_1_11?dib=eyJ2IjoiMSJ9.G2t8prhOyFLO1S7xY9kqImqCh21fzQAHufKiuAtowgxrkI40yMfFXn6SO5ava8_aYa4NT7XET204pU9gPh2e7FfI81b8ect_-hr2CzQcgEzQwe3OKIqPqs2avtMWcwMkc7VodY9byZZajSfdtOLvlJYzgZbYGM44KPmQthNjDGK2VxI-VkxpA-IX67axcx8s5qq27KUQk1_P8Q3nturTwkCmI0kUs5k_uI747ffD0t0.uv5Q-mtYHZD6xr-iZ_omhvX-TBr8zxrkAFBh4eDJeuk&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481166&refinements=p_36%3A26500-27000&s=merchant-items&sr=1-11#customerReviews,selle ITALIA(セライタリア) サドル
B08PW5DJRW,,,,
B0CBJXQQRK,,269.96,https://www.amazon.sg/Shimano-C3000HG-Stradic-Spinning-Reel/dp/B0CBJXQQRK/ref=sr_1_12?dib=eyJ2IjoiMSJ9.G2t8prhOyFLO1S7xY9kqImqCh21fzQAHufKiuAtowgxrkI40yMfFXn6SO5ava8_aYa4NT7XET204pU9gPh2e7FfI81b8ect_-hr2CzQcgEzQwe3OKIqPqs2avtMWcwMkc7VodY9byZZajSfdtOLvlJYzgZbYGM44KPmQthNjDGK2VxI-VkxpA-IX67axcx8s5qq27KUQk1_P8Q3nturTwkCmI0kUs5k_uI747ffD0t0.uv5Q-mtYHZD6xr-iZ_omhvX-TBr8zxrkAFBh4eDJeuk&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481166&refinements=p_36%3A26500-27000&s=merchant-items&sr=1-12#customerReviews,"Shimano 23 Stradic C2000S~C5000XG Spinning Reel, Assorted"
B0CBJXQQRK,,,,
B09RGF2JKZ,,279.28,https://www.amazon.sg/Wilson-Clash-100-Tennis-Racquet/dp/B09RGF2JKZ/ref=sr_1_13?dib=eyJ2IjoiMSJ9.G2t8prhOyFLO1S7xY9kqImqCh21fzQAHufKiuAtowgxrkI40yMfFXn6SO5ava8_aYa4NT7XET204pU9gPh2e7FfI81b8ect_-hr2CzQcgEzQwe3OKIqPqs2avtMWcwMkc7VodY9byZZajSfdtOLvlJYzgZbYGM44KPmQthNjDGK2VxI-VkxpA-IX67axcx8s5qq27KUQk1_P8Q3nturTwkCmI0kUs5k_uI747ffD0t0.uv5Q-mtYHZD6xr-iZ_omhvX-TBr8zxrkAFBh4eDJeuk&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481166&refinements=p_36%3A26500-27000&s=merchant-items&sr=1-13#customerReviews,Wilson Clash 100 Pro V2 Unstrung Performance Tennis Racket
B09RGF2JKZ,,,,
B09VFDKDDM,,265.58,https://www.amazon.sg/Yamaha-AG03MK2-Channel-Streaming-Mixer/dp/B09VFDKDDM/ref=sr_1_14?dib=eyJ2IjoiMSJ9.G2t8prhOyFLO1S7xY9kqImqCh21fzQAHufKiuAtowgxrkI40yMfFXn6SO5ava8_aYa4NT7XET204pU9gPh2e7FfI81b8ect_-hr2CzQcgEzQwe3OKIqPqs2avtMWcwMkc7VodY9byZZajSfdtOLvlJYzgZbYGM44KPmQthNjDGK2VxI-VkxpA-IX67axcx8s5qq27KUQk1_P8Q3nturTwkCmI0kUs5k_uI747ffD0t0.uv5Q-mtYHZD6xr-iZ_omhvX-TBr8zxrkAFBh4eDJeuk&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481166&refinements=p_36%3A26500-27000&s=merchant-items&sr=1-14#customerReviews,"Yamaha AG03MK2 W 3 Channel Live Streaming Mixer, White"
B09VFDKDDM,,,,
B0DJN9VKJY,,268.54,https://www.amazon.sg/Vermicula-OP2R14S-BK-Anhydrous-Dedicated-Self-Standing/dp/B0DJN9VKJY/ref=sr_1_15?dib=eyJ2IjoiMSJ9.G2t8prhOyFLO1S7xY9kqImqCh21fzQAHufKiuAtowgxrkI40yMfFXn6SO5ava8_aYa4NT7XET204pU9gPh2e7FfI81b8ect_-hr2CzQcgEzQwe3OKIqPqs2avtMWcwMkc7VodY9byZZajSfdtOLvlJYzgZbYGM44KPmQthNjDGK2VxI-VkxpA-IX67axcx8s5qq27KUQk1_P8Q3nturTwkCmI0kUs5k_uI747ffD0t0.uv5Q-mtYHZD6xr-iZ_omhvX-TBr8zxrkAFBh4eDJeuk&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481166&refinements=p_36%3A26500-27000&s=merchant-items&sr=1-15#customerReviews,"Vermicula OP2R14S-BK Cast Enameled Pot, MINI 5.5 inches (14 cm), Matte Black, Anhydrous Cooking, Anhydrous Baker, Includes Dedicated Recipe Book, Oven Pot 2, Mini, Self-Standing Lid"
B0DJN9VKJY,,,,
B0BZ8Q1JGW,,266.41,https://www.amazon.sg/Babolat-Tennis-Racquet-Mid-Range-Tension/dp/B0BZ8Q1JGW/ref=sr_1_16?dib=eyJ2IjoiMSJ9.G2t8prhOyFLO1S7xY9kqImqCh21fzQAHufKiuAtowgxrkI40yMfFXn6SO5ava8_aYa4NT7XET204pU9gPh2e7FfI81b8ect_-hr2CzQcgEzQwe3OKIqPqs2avtMWcwMkc7VodY9byZZajSfdtOLvlJYzgZbYGM44KPmQthNjDGK2VxI-VkxpA-IX67axcx8s5qq27KUQk1_P8Q3nturTwkCmI0kUs5k_uI747ffD0t0.uv5Q-mtYHZD6xr-iZ_omhvX-TBr8zxrkAFBh4eDJeuk&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481166&refinements=p_36%3A26500-27000&s=merchant-items&sr=1-16#customerReviews,Babolat Pure Drive VS X2 Tennis Racquet - Strung with 16g White Babolat Syn Gut at Mid-Range Tension
B0BZ8Q1JGW,,,,
B0BTH7CNFC,,265.81,https://www.amazon.sg/TAMASHII-NATIONS-Spirits-S-H-Figuarts-Shinkocchou/dp/B0BTH7CNFC/ref=sr_1_17?dib=eyJ2IjoiMSJ9.H7qcwnItTL-N6yUuX2qbvOIIAlHOtwUTCYGBff6KS9mj7XMcTWREHYEJnCCvkqVR-9LaSfjLqgXM5Ez8P32ncNjWwChXR8DaQRslE8hlTwhzw2GtI_Zt-Y_pQQs8oM7TFXXDtc6l9Fv8N8JGjtE_6R_-rRJUqaA3WPur0vy-jJyzd4BZAgvGOw3q6kM2ssfjeaO0NKll8riekQcFKBTQ_k0WekXsPYLmU-XBumwOF3g.njZRYhd97oXD7r55o974oYE8mD7r_PB-VtR3mMzF3HM&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481172&refinements=p_36%3A26500-27000&s=merchant-items&sr=1-17&xpid=zXTMrc76dDJpV#customerReviews,"TAMASHII NATIONS - Masked Rider Faiz - Masked Rider Faiz, Bandai Spirits S.H.Figuarts (Shinkocchou Seihou) Action Figure"
B0BCTZV34Z,,291.79,https://www.amazon.sg/Transformers-Masterpiece-MPM-12N-Nemesis-F7678/dp/B0BCTZV34Z/ref=sr_1_18?dib=eyJ2IjoiMSJ9.H7qcwnItTL-N6yUuX2qbvOIIAlHOtwUTCYGBff6KS9mj7XMcTWREHYEJnCCvkqVR-9LaSfjLqgXM5Ez8P32ncNjWwChXR8DaQRslE8hlTwhzw2GtI_Zt-Y_pQQs8oM7TFXXDtc6l9Fv8N8JGjtE_6R_-rRJUqaA3WPur0vy-jJyzd4BZAgvGOw3q6kM2ssfjeaO0NKll8riekQcFKBTQ_k0WekXsPYLmU-XBumwOF3g.njZRYhd97oXD7r55o974oYE8mD7r_PB-VtR3mMzF3HM&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481172&refinements=p_36%3A26500-27000&s=merchant-items&sr=1-18&xpid=zXTMrc76dDJpV#customerReviews,Transformers Masterpiece Movie Series MPM-12N Nemesis Prime F7678
B0B7RC8M7L,,265.12,https://www.amazon.sg/Daiwa-Kristia-Wakasagi-Electric-Metal/dp/B0B7RC8M7L/ref=sr_1_19?dib=eyJ2IjoiMSJ9.H7qcwnItTL-N6yUuX2qbvOIIAlHOtwUTCYGBff6KS9mj7XMcTWREHYEJnCCvkqVR-9LaSfjLqgXM5Ez8P32ncNjWwChXR8DaQRslE8hlTwhzw2GtI_Zt-Y_pQQs8oM7TFXXDtc6l9Fv8N8JGjtE_6R_-rRJUqaA3WPur0vy-jJyzd4BZAgvGOw3q6kM2ssfjeaO0NKll8riekQcFKBTQ_k0WekXsPYLmU-XBumwOF3g.njZRYhd97oXD7r55o974oYE8mD7r_PB-VtR3mMzF3HM&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481172&refinements=p_36%3A26500-27000&s=merchant-items&sr=1-19&xpid=zXTMrc76dDJpV#customerReviews,Daiwa CRT R+ Electric Reel 21 CT Wakasagi
B0B7RC8M7L,,,,
B09HKHCLVM,,268.08,https://www.amazon.sg/Academia-TY92413-Midoriya-Pre-painted-Complete/dp/B09HKHCLVM/ref=sr_1_20?dib=eyJ2IjoiMSJ9.H7qcwnItTL-N6yUuX2qbvOIIAlHOtwUTCYGBff6KS9mj7XMcTWREHYEJnCCvkqVR-9LaSfjLqgXM5Ez8P32ncNjWwChXR8DaQRslE8hlTwhzw2GtI_Zt-Y_pQQs8oM7TFXXDtc6l9Fv8N8JGjtE_6R_-rRJUqaA3WPur0vy-jJyzd4BZAgvGOw3q6kM2ssfjeaO0NKll8riekQcFKBTQ_k0WekXsPYLmU-XBumwOF3g.njZRYhd97oXD7r55o974oYE8mD7r_PB-VtR3mMzF3HM&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481172&refinements=p_36%3A26500-27000&s=merchant-items&sr=1-20&xpid=zXTMrc76dDJpV#customerReviews,My Hero Academia TY92413 Izuka Midoriya 1/4 Scale PVC Pre-painted Complete Figure
B09BFNYXBV,,266.98,https://www.amazon.sg/Shimano-Spinning-Reel-Spheros-5000HG/dp/B09BFNYXBV/ref=sr_1_21?dib=eyJ2IjoiMSJ9.H7qcwnItTL-N6yUuX2qbvOIIAlHOtwUTCYGBff6KS9mj7XMcTWREHYEJnCCvkqVR-9LaSfjLqgXM5Ez8P32ncNjWwChXR8DaQRslE8hlTwhzw2GtI_Zt-Y_pQQs8oM7TFXXDtc6l9Fv8N8JGjtE_6R_-rRJUqaA3WPur0vy-jJyzd4BZAgvGOw3q6kM2ssfjeaO0NKll8riekQcFKBTQ_k0WekXsPYLmU-XBumwOF3g.njZRYhd97oXD7r55o974oYE8mD7r_PB-VtR3mMzF3HM&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481172&refinements=p_36%3A26500-27000&s=merchant-items&sr=1-21&xpid=zXTMrc76dDJpV#customerReviews,"Shimano 21 Spheros SW Spinning Reel, Various Types"
B09BFNYXBV,,,,
B071GYB7DT,,310.27,https://www.amazon.sg/Roland-RUBIX24-Resolution-Interface-Outputs/dp/B071GYB7DT/ref=sr_1_22?dib=eyJ2IjoiMSJ9.H7qcwnItTL-N6yUuX2qbvOIIAlHOtwUTCYGBff6KS9mj7XMcTWREHYEJnCCvkqVR-9LaSfjLqgXM5Ez8P32ncNjWwChXR8DaQRslE8hlTwhzw2GtI_Zt-Y_pQQs8oM7TFXXDtc6l9Fv8N8JGjtE_6R_-rRJUqaA3WPur0vy-jJyzd4BZAgvGOw3q6kM2ssfjeaO0NKll8riekQcFKBTQ_k0WekXsPYLmU-XBumwOF3g.njZRYhd97oXD7r55o974oYE8mD7r_PB-VtR3mMzF3HM&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481172&refinements=p_36%3A26500-27000&s=merchant-items&sr=1-22&xpid=zXTMrc76dDJpV#customerReviews,"Roland RUBIX24 High Resolution Interface with 2 Input and 4 Outputs, Hi-Res Interface for Mac, PC and iPad with Two Inputs and Four Outputs"
B071GYB7DT,,,,
B06VXX9HPK,,268.34,https://www.amazon.sg/Bandai-Hobby-Figuarts-Cybarian-Sheriff/dp/B06VXX9HPK/ref=sr_1_23?dib=eyJ2IjoiMSJ9.H7qcwnItTL-N6yUuX2qbvOIIAlHOtwUTCYGBff6KS9mj7XMcTWREHYEJnCCvkqVR-9LaSfjLqgXM5Ez8P32ncNjWwChXR8DaQRslE8hlTwhzw2GtI_Zt-Y_pQQs8oM7TFXXDtc6l9Fv8N8JGjtE_6R_-rRJUqaA3WPur0vy-jJyzd4BZAgvGOw3q6kM2ssfjeaO0NKll8riekQcFKBTQ_k0WekXsPYLmU-XBumwOF3g.njZRYhd97oXD7r55o974oYE8mD7r_PB-VtR3mMzF3HM&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481172&refinements=p_36%3A26500-27000&s=merchant-items&sr=1-23&xpid=zXTMrc76dDJpV#customerReviews,"Bandai Hobby ""S. H. Figuarts Gavan & Cybarian Set Space Sheriff Gavan"
B0036283D0,,276.96,https://www.amazon.sg/VISCONTI-Rembrandt-Fine-Nib-Fountain/dp/B0036283D0/ref=sr_1_24?dib=eyJ2IjoiMSJ9.H7qcwnItTL-N6yUuX2qbvOIIAlHOtwUTCYGBff6KS9mj7XMcTWREHYEJnCCvkqVR-9LaSfjLqgXM5Ez8P32ncNjWwChXR8DaQRslE8hlTwhzw2GtI_Zt-Y_pQQs8oM7TFXXDtc6l9Fv8N8JGjtE_6R_-rRJUqaA3WPur0vy-jJyzd4BZAgvGOw3q6kM2ssfjeaO0NKll8riekQcFKBTQ_k0WekXsPYLmU-XBumwOF3g.njZRYhd97oXD7r55o974oYE8mD7r_PB-VtR3mMzF3HM&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481172&refinements=p_36%3A26500-27000&s=merchant-items&sr=1-24&xpid=zXTMrc76dDJpV#customerReviews,VISCONTI Rembrandt Fine Nib Fountain Pen - Red
B0036283D0,,,,
B0002HLJQ0,,265.8,https://www.amazon.sg/Otto-Link-Saxophone-Mouthpiece-Rubber/dp/B0002HLJQ0/ref=sr_1_25?dib=eyJ2IjoiMSJ9.H7qcwnItTL-N6yUuX2qbvOIIAlHOtwUTCYGBff6KS9mj7XMcTWREHYEJnCCvkqVR-9LaSfjLqgXM5Ez8P32ncNjWwChXR8DaQRslE8hlTwhzw2GtI_Zt-Y_pQQs8oM7TFXXDtc6l9Fv8N8JGjtE_6R_-rRJUqaA3WPur0vy-jJyzd4BZAgvGOw3q6kM2ssfjeaO0NKll8riekQcFKBTQ_k0WekXsPYLmU-XBumwOF3g.njZRYhd97oXD7r55o974oYE8mD7r_PB-VtR3mMzF3HM&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481172&refinements=p_36%3A26500-27000&s=merchant-items&sr=1-25&xpid=zXTMrc76dDJpV#customerReviews,Otto Link Tenor Saxophone Mouthpiece Hard Rubber 7*
B0002HLJQ0,,,,
B0DDKDPNY3,,268.34,https://www.amazon.sg/ReFa-BRUSH-Shampoo-Treatment-Popular/dp/B0DDKDPNY3/ref=sr_1_26?dib=eyJ2IjoiMSJ9.H7qcwnItTL-N6yUuX2qbvOIIAlHOtwUTCYGBff6KS9mj7XMcTWREHYEJnCCvkqVR-9LaSfjLqgXM5Ez8P32ncNjWwChXR8DaQRslE8hlTwhzw2GtI_Zt-Y_pQQs8oM7TFXXDtc6l9Fv8N8JGjtE_6R_-rRJUqaA3WPur0vy-jJyzd4BZAgvGOw3q6kM2ssfjeaO0NKll8riekQcFKBTQ_k0WekXsPYLmU-XBumwOF3g.njZRYhd97oXD7r55o974oYE8mD7r_PB-VtR3mMzF3HM&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481172&refinements=p_36%3A26500-27000&s=merchant-items&sr=1-26&xpid=zXTMrc76dDJpV#customerReviews,"ReFa AILE BRUSH RAY Rose Gold Shampoo Treatment, Trial Set, Hair Brush, Popular Gift"
B0DDKDPNY3,,,,
