ASIN,Brand,Price,URL,Title
4099416631,Tankobon Hardcover,270.72,https://www.amazon.sg/%E5%B0%8F%E5%AD%A68%E5%B9%B4%E7%94%9F%E7%89%B9%E5%88%A5%E5%8F%B7%E3%83%AD%E3%83%9C%E3%83%83%E3%83%88%E3%80%8CTABO8%E3%80%8D-%E3%83%90%E3%83%A9%E3%82%A8%E3%83%86%E3%82%A3/dp/4099416631/ref=sr_1_7?dib=eyJ2IjoiMSJ9.a17p2dKjUc9Fy8UI0ikiGO3JEbNk4DvMRXnxq8xBCYtHvm1m_UiToSp7gFqSW-E-sAye_IPZ8OYFg7IUhZ231K6krMc-b4wKahalk8K5FtG8vB_Hsq0pNniyGgKw3ToFpFTCjAOYIOvnUiuoN_ejCax1ehib7NKiSqZWrCQR7AED7s5Ry3L2T0y4-oZcWZr1fhLzSsV9ggeCoJpDP29W76Xn0UM0VljdDm9UnW68Uhs.pKQFy8QgiH2AlvukoUdSF7v1Q_rjSHF7Kpda_H5x2aI&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481206&refinements=p_36%3A27000-27500&s=merchant-items&sr=1-7#customerReviews,小学8年生特別号ロボット「TABO8」 ([バラエティ])
4099416631,,,,
4069353526,JP Oversized,272.35,https://www.amazon.sg/AKIRA-volumes-complete-Deluxe-ISBN/dp/4069353526/ref=sr_1_8?dib=eyJ2IjoiMSJ9.a17p2dKjUc9Fy8UI0ikiGO3JEbNk4DvMRXnxq8xBCYtHvm1m_UiToSp7gFqSW-E-sAye_IPZ8OYFg7IUhZ231K6krMc-b4wKahalk8K5FtG8vB_Hsq0pNniyGgKw3ToFpFTCjAOYIOvnUiuoN_ejCax1ehib7NKiSqZWrCQR7AED7s5Ry3L2T0y4-oZcWZr1fhLzSsV9ggeCoJpDP29W76Xn0UM0VljdDm9UnW68Uhs.pKQFy8QgiH2AlvukoUdSF7v1Q_rjSHF7Kpda_H5x2aI&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481206&refinements=p_36%3A27000-27500&s=merchant-items&sr=1-8#customerReviews,AKIRA all six volumes complete set (KC Deluxe) ISBN: 4069353526 (2002) [Japanese Import]
4069353526,,,,
B001AX5SKI,,303.67,https://www.amazon.sg/Pilot-Fountain-Custom-MS-Nib-FKK-2000R-B-MS/dp/B001AX5SKI/ref=sr_1_9?dib=eyJ2IjoiMSJ9.a17p2dKjUc9Fy8UI0ikiGO3JEbNk4DvMRXnxq8xBCYtHvm1m_UiToSp7gFqSW-E-sAye_IPZ8OYFg7IUhZ231K6krMc-b4wKahalk8K5FtG8vB_Hsq0pNniyGgKw3ToFpFTCjAOYIOvnUiuoN_ejCax1ehib7NKiSqZWrCQR7AED7s5Ry3L2T0y4-oZcWZr1fhLzSsV9ggeCoJpDP29W76Xn0UM0VljdDm9UnW68Uhs.pKQFy8QgiH2AlvukoUdSF7v1Q_rjSHF7Kpda_H5x2aI&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481206&refinements=p_36%3A27000-27500&s=merchant-items&sr=1-9#customerReviews,"Pilot Fountain Pen Custom 742, Black Body, MS-Nib (FKK-2000R-B-MS)"
B001AX5SKI,,,,
B091XZQ4R6,,295.56,https://www.amazon.sg/Ortlieb-Bikepacking-Seat-Pack-Black/dp/B091XZQ4R6/ref=sr_1_10?dib=eyJ2IjoiMSJ9.a17p2dKjUc9Fy8UI0ikiGO3JEbNk4DvMRXnxq8xBCYtHvm1m_UiToSp7gFqSW-E-sAye_IPZ8OYFg7IUhZ231K6krMc-b4wKahalk8K5FtG8vB_Hsq0pNniyGgKw3ToFpFTCjAOYIOvnUiuoN_ejCax1ehib7NKiSqZWrCQR7AED7s5Ry3L2T0y4-oZcWZr1fhLzSsV9ggeCoJpDP29W76Xn0UM0VljdDm9UnW68Uhs.pKQFy8QgiH2AlvukoUdSF7v1Q_rjSHF7Kpda_H5x2aI&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481206&refinements=p_36%3A27000-27500&s=merchant-items&sr=1-10#customerReviews,Ortlieb Bikepacking Seat Pack - 11L Black (F9912)
B091XZQ4R6,,,,
B004296Z4K,,304.39,https://www.amazon.sg/Pilot-Fountain-Custom-Heritage-FKVH-2MR-B-PO/dp/B004296Z4K/ref=sr_1_11?dib=eyJ2IjoiMSJ9.a17p2dKjUc9Fy8UI0ikiGO3JEbNk4DvMRXnxq8xBCYtHvm1m_UiToSp7gFqSW-E-sAye_IPZ8OYFg7IUhZ231K6krMc-b4wKahalk8K5FtG8vB_Hsq0pNniyGgKw3ToFpFTCjAOYIOvnUiuoN_ejCax1ehib7NKiSqZWrCQR7AED7s5Ry3L2T0y4-oZcWZr1fhLzSsV9ggeCoJpDP29W76Xn0UM0VljdDm9UnW68Uhs.pKQFy8QgiH2AlvukoUdSF7v1Q_rjSHF7Kpda_H5x2aI&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481206&refinements=p_36%3A27000-27500&s=merchant-items&sr=1-11#customerReviews,"Pilot Fountain Pen Custom Heritage 912, Black Body, PO-Nib (FKVH-2MR-B-PO)"
B004296Z4K,,,,
B072863VKR,,282.31,https://www.amazon.sg/DCA-LAB-DCA-Dichloroacetate-Certificate-Manufacturer/dp/B072863VKR/ref=sr_1_12?dib=eyJ2IjoiMSJ9.a17p2dKjUc9Fy8UI0ikiGO3JEbNk4DvMRXnxq8xBCYtHvm1m_UiToSp7gFqSW-E-sAye_IPZ8OYFg7IUhZ231K6krMc-b4wKahalk8K5FtG8vB_Hsq0pNniyGgKw3ToFpFTCjAOYIOvnUiuoN_ejCax1ehib7NKiSqZWrCQR7AED7s5Ry3L2T0y4-oZcWZr1fhLzSsV9ggeCoJpDP29W76Xn0UM0VljdDm9UnW68Uhs.pKQFy8QgiH2AlvukoUdSF7v1Q_rjSHF7Kpda_H5x2aI&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481206&refinements=p_36%3A27000-27500&s=merchant-items&sr=1-12#customerReviews,"DCA - Sodium Dichloroacetate 500mg - Purity >99.9%, Made in Europe, Certificate of Analysis Included, Tested in a Certified Laboratory, Buy Directly from Manufacturer, 120 Capsules"
B072863VKR,,,,
B001AX7TCS,,304.62,https://www.amazon.sg/Pilot-Fountain-Custom-Black-FKK-2000R-B-B/dp/B001AX7TCS/ref=sr_1_13?dib=eyJ2IjoiMSJ9.a17p2dKjUc9Fy8UI0ikiGO3JEbNk4DvMRXnxq8xBCYtHvm1m_UiToSp7gFqSW-E-sAye_IPZ8OYFg7IUhZ231K6krMc-b4wKahalk8K5FtG8vB_Hsq0pNniyGgKw3ToFpFTCjAOYIOvnUiuoN_ejCax1ehib7NKiSqZWrCQR7AED7s5Ry3L2T0y4-oZcWZr1fhLzSsV9ggeCoJpDP29W76Xn0UM0VljdDm9UnW68Uhs.pKQFy8QgiH2AlvukoUdSF7v1Q_rjSHF7Kpda_H5x2aI&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481206&refinements=p_36%3A27000-27500&s=merchant-items&sr=1-13#customerReviews,"Pilot Fountain Pen Custom 742, Black Body, B-Nib (FKK-2000R-B-B)"
B001AX7TCS,,,,
B0CBK2L3BP,,274.47,https://www.amazon.sg/Shimano-Stradic-4000-Spinning-Reel/dp/B0CBK2L3BP/ref=sr_1_14?dib=eyJ2IjoiMSJ9.a17p2dKjUc9Fy8UI0ikiGO3JEbNk4DvMRXnxq8xBCYtHvm1m_UiToSp7gFqSW-E-sAye_IPZ8OYFg7IUhZ231K6krMc-b4wKahalk8K5FtG8vB_Hsq0pNniyGgKw3ToFpFTCjAOYIOvnUiuoN_ejCax1ehib7NKiSqZWrCQR7AED7s5Ry3L2T0y4-oZcWZr1fhLzSsV9ggeCoJpDP29W76Xn0UM0VljdDm9UnW68Uhs.pKQFy8QgiH2AlvukoUdSF7v1Q_rjSHF7Kpda_H5x2aI&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481206&refinements=p_36%3A27000-27500&s=merchant-items&sr=1-14#customerReviews,"Shimano 23 Stradic C2000S~C5000XG Spinning Reel, Assorted"
B0CBK2L3BP,,,,
B07WTP31HF,,271.89,https://www.amazon.sg/Evangelion-New-Movie-Version-tentative/dp/B07WTP31HF/ref=sr_1_15?dib=eyJ2IjoiMSJ9.a17p2dKjUc9Fy8UI0ikiGO3JEbNk4DvMRXnxq8xBCYtHvm1m_UiToSp7gFqSW-E-sAye_IPZ8OYFg7IUhZ231K6krMc-b4wKahalk8K5FtG8vB_Hsq0pNniyGgKw3ToFpFTCjAOYIOvnUiuoN_ejCax1ehib7NKiSqZWrCQR7AED7s5Ry3L2T0y4-oZcWZr1fhLzSsV9ggeCoJpDP29W76Xn0UM0VljdDm9UnW68Uhs.pKQFy8QgiH2AlvukoUdSF7v1Q_rjSHF7Kpda_H5x2aI&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481206&refinements=p_36%3A27000-27500&s=merchant-items&sr=1-15#customerReviews,Evangelion New Movie Version: Q Ayana Milay (tentative name) Plug Suit Ver. 1/7 Scale PVC Painted Complete Figure Japan Import
B07MVZ2KTH,,277.6,https://www.amazon.sg/Fender-Downtown-Express-Multi-Effect-Pedal/dp/B07MVZ2KTH/ref=sr_1_16?dib=eyJ2IjoiMSJ9.a17p2dKjUc9Fy8UI0ikiGO3JEbNk4DvMRXnxq8xBCYtHvm1m_UiToSp7gFqSW-E-sAye_IPZ8OYFg7IUhZ231K6krMc-b4wKahalk8K5FtG8vB_Hsq0pNniyGgKw3ToFpFTCjAOYIOvnUiuoN_ejCax1ehib7NKiSqZWrCQR7AED7s5Ry3L2T0y4-oZcWZr1fhLzSsV9ggeCoJpDP29W76Xn0UM0VljdDm9UnW68Uhs.pKQFy8QgiH2AlvukoUdSF7v1Q_rjSHF7Kpda_H5x2aI&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481206&refinements=p_36%3A27000-27500&s=merchant-items&sr=1-16#customerReviews,Fender Downtown Express Bass Multi-Effect Pedal
B07MVZ2KTH,,,,
B0DCDRD5D6,,274.3,https://www.amazon.sg/Wilson-Baseball-WBW102498-Infielder-Adjustment/dp/B0DCDRD5D6/ref=sr_1_17?dib=eyJ2IjoiMSJ9.ZFWb5GvP4DY9eX5KsceO09TYH3RsqGIaLfDfPeqofHrnXVx20j4DMCJzTWH6riG9S3HhYdeLTQmLvvWTg3rfM4UZX3sSIf8bMn3S1LMBclp4SGekiZQcA_0n2dE3pWboExQ556hpi5z102i7s6E7fIcr7S18G20d_2ZiWGF-EVRAB1HIuGoP8lAaV-FvuT9xb3nMm2puqL6dF-7w9tXdNqPrffm4Q-hzmaYqSlIaXWA.dBawZhgwOLgnIDUaejwytNIWsw3OvJhVEXYqeY9xNpw&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481213&refinements=p_36%3A27000-27500&s=merchant-items&sr=1-17&xpid=-XrwDki-2m4p_,Wilson(ウイルソン) 野球 グラブ(グローブ) ジュニア用 D-MAX DUAL Jr. (ディーマックス デュアル ジュニア) 内野手 オールラウンド 親指パッド/小指２本入れ対応/アーチフィッター/バンドフィット調整
B0DCDRD5D6,,,,
B0CRK396GJ,,291.25,https://www.amazon.sg/Saint-Seiya-Myth-Cloth-Sagittarius/dp/B0CRK396GJ/ref=sr_1_18?dib=eyJ2IjoiMSJ9.ZFWb5GvP4DY9eX5KsceO09TYH3RsqGIaLfDfPeqofHrnXVx20j4DMCJzTWH6riG9S3HhYdeLTQmLvvWTg3rfM4UZX3sSIf8bMn3S1LMBclp4SGekiZQcA_0n2dE3pWboExQ556hpi5z102i7s6E7fIcr7S18G20d_2ZiWGF-EVRAB1HIuGoP8lAaV-FvuT9xb3nMm2puqL6dF-7w9tXdNqPrffm4Q-hzmaYqSlIaXWA.dBawZhgwOLgnIDUaejwytNIWsw3OvJhVEXYqeY9xNpw&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481213&refinements=p_36%3A27000-27500&s=merchant-items&sr=1-18&xpid=-XrwDki-2m4p_#customerReviews,"Saint Seiya Myth Cloth EX Saint Seiya Sagittarius Seiya - Successor of the Golden Cloth, Approx. 6.7 inches (170 mm), PVC & ABS & Die Cast Pre-painted Action Figure"
B0C9ZX4K4V,,274.4,https://www.amazon.sg/Salomon-Thundercross-Trail-Running-Shoes/dp/B0C9ZX4K4V/ref=sr_1_19?dib=eyJ2IjoiMSJ9.ZFWb5GvP4DY9eX5KsceO09TYH3RsqGIaLfDfPeqofHrnXVx20j4DMCJzTWH6riG9S3HhYdeLTQmLvvWTg3rfM4UZX3sSIf8bMn3S1LMBclp4SGekiZQcA_0n2dE3pWboExQ556hpi5z102i7s6E7fIcr7S18G20d_2ZiWGF-EVRAB1HIuGoP8lAaV-FvuT9xb3nMm2puqL6dF-7w9tXdNqPrffm4Q-hzmaYqSlIaXWA.dBawZhgwOLgnIDUaejwytNIWsw3OvJhVEXYqeY9xNpw&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481213&refinements=p_36%3A27000-27500&s=merchant-items&sr=1-19&xpid=-XrwDki-2m4p_#customerReviews,Salomon Men's Running Shoes
B0C9ZX4K4V,,,,
B0C9M4NQZQ,,323.38,https://www.amazon.sg/DAIWA-Spinning-Reel-22CALDIA-10000-P/dp/B0C9M4NQZQ/ref=sr_1_20?dib=eyJ2IjoiMSJ9.ZFWb5GvP4DY9eX5KsceO09TYH3RsqGIaLfDfPeqofHrnXVx20j4DMCJzTWH6riG9S3HhYdeLTQmLvvWTg3rfM4UZX3sSIf8bMn3S1LMBclp4SGekiZQcA_0n2dE3pWboExQ556hpi5z102i7s6E7fIcr7S18G20d_2ZiWGF-EVRAB1HIuGoP8lAaV-FvuT9xb3nMm2puqL6dF-7w9tXdNqPrffm4Q-hzmaYqSlIaXWA.dBawZhgwOLgnIDUaejwytNIWsw3OvJhVEXYqeY9xNpw&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481213&refinements=p_36%3A27000-27500&s=merchant-items&sr=1-20&xpid=-XrwDki-2m4p_#customerReviews,Daiwa 2022 Model Cardia SW Spinning Reel
B0C9M4NQZQ,,,,
B09R1YFK65,,287.58,https://www.amazon.sg/Daiwa-5000D-CXH-Spinning-Caldia-Model/dp/B09R1YFK65/ref=sr_1_21?dib=eyJ2IjoiMSJ9.ZFWb5GvP4DY9eX5KsceO09TYH3RsqGIaLfDfPeqofHrnXVx20j4DMCJzTWH6riG9S3HhYdeLTQmLvvWTg3rfM4UZX3sSIf8bMn3S1LMBclp4SGekiZQcA_0n2dE3pWboExQ556hpi5z102i7s6E7fIcr7S18G20d_2ZiWGF-EVRAB1HIuGoP8lAaV-FvuT9xb3nMm2puqL6dF-7w9tXdNqPrffm4Q-hzmaYqSlIaXWA.dBawZhgwOLgnIDUaejwytNIWsw3OvJhVEXYqeY9xNpw&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481213&refinements=p_36%3A27000-27500&s=merchant-items&sr=1-21&xpid=-XrwDki-2m4p_#customerReviews,Daiwa 2022 Model Cardia SW Spinning Reel
B09R1YFK65,,,,
B07FSZV2L1,,300.46,https://www.amazon.sg/HEAD-Lynx-Tennis-Racket-String/dp/B07FSZV2L1/ref=sr_1_22?dib=eyJ2IjoiMSJ9.ZFWb5GvP4DY9eX5KsceO09TYH3RsqGIaLfDfPeqofHrnXVx20j4DMCJzTWH6riG9S3HhYdeLTQmLvvWTg3rfM4UZX3sSIf8bMn3S1LMBclp4SGekiZQcA_0n2dE3pWboExQ556hpi5z102i7s6E7fIcr7S18G20d_2ZiWGF-EVRAB1HIuGoP8lAaV-FvuT9xb3nMm2puqL6dF-7w9tXdNqPrffm4Q-hzmaYqSlIaXWA.dBawZhgwOLgnIDUaejwytNIWsw3OvJhVEXYqeY9xNpw&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481213&refinements=p_36%3A27000-27500&s=merchant-items&sr=1-22&xpid=-XrwDki-2m4p_#customerReviews,"HEAD Lynx Tennis Racket String 660' Reel - 16 Gauge Monofilament Racquet String, Green"
B07FSZV2L1,,,,
B0CN33ZB95,,272.25,https://www.amazon.sg/Salomon-AERO-GLIDE-Mens-Sneakers/dp/B0CN33ZB95/ref=sr_1_23?dib=eyJ2IjoiMSJ9.ZFWb5GvP4DY9eX5KsceO09TYH3RsqGIaLfDfPeqofHrnXVx20j4DMCJzTWH6riG9S3HhYdeLTQmLvvWTg3rfM4UZX3sSIf8bMn3S1LMBclp4SGekiZQcA_0n2dE3pWboExQ556hpi5z102i7s6E7fIcr7S18G20d_2ZiWGF-EVRAB1HIuGoP8lAaV-FvuT9xb3nMm2puqL6dF-7w9tXdNqPrffm4Q-hzmaYqSlIaXWA.dBawZhgwOLgnIDUaejwytNIWsw3OvJhVEXYqeY9xNpw&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481213&refinements=p_36%3A27000-27500&s=merchant-items&sr=1-23&xpid=-XrwDki-2m4p_#customerReviews,Salomon AERO Glide Men's Running Shoes
B0CN33ZB95,,,,
B0CQMT51LS,,274.28,https://www.amazon.sg/Salomon-Speedcross-Sneaker-Black-Lichen/dp/B0CQMT51LS/ref=sr_1_24?dib=eyJ2IjoiMSJ9.ZFWb5GvP4DY9eX5KsceO09TYH3RsqGIaLfDfPeqofHrnXVx20j4DMCJzTWH6riG9S3HhYdeLTQmLvvWTg3rfM4UZX3sSIf8bMn3S1LMBclp4SGekiZQcA_0n2dE3pWboExQ556hpi5z102i7s6E7fIcr7S18G20d_2ZiWGF-EVRAB1HIuGoP8lAaV-FvuT9xb3nMm2puqL6dF-7w9tXdNqPrffm4Q-hzmaYqSlIaXWA.dBawZhgwOLgnIDUaejwytNIWsw3OvJhVEXYqeY9xNpw&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481213&refinements=p_36%3A27000-27500&s=merchant-items&sr=1-24&xpid=-XrwDki-2m4p_#customerReviews,"Salomon Speedcross 5 Gore-Tex Men's Trail Running Shoes, Weather Protection, Aggressive Grip, Precise Fit"
B0CQMT51LS,,,,
B0BSMF9F53,,271.72,https://www.amazon.sg/Salomon-Glide-Running-Granada-Sapphire/dp/B0BSMF9F53/ref=sr_1_25?dib=eyJ2IjoiMSJ9.ZFWb5GvP4DY9eX5KsceO09TYH3RsqGIaLfDfPeqofHrnXVx20j4DMCJzTWH6riG9S3HhYdeLTQmLvvWTg3rfM4UZX3sSIf8bMn3S1LMBclp4SGekiZQcA_0n2dE3pWboExQ556hpi5z102i7s6E7fIcr7S18G20d_2ZiWGF-EVRAB1HIuGoP8lAaV-FvuT9xb3nMm2puqL6dF-7w9tXdNqPrffm4Q-hzmaYqSlIaXWA.dBawZhgwOLgnIDUaejwytNIWsw3OvJhVEXYqeY9xNpw&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775481213&refinements=p_36%3A27000-27500&s=merchant-items&sr=1-25&xpid=-XrwDki-2m4p_#customerReviews,Salomon Men's Glide Max TR Trail Running Shoe
