ASIN,Brand,Price,URL,Title
4805209593,JP Oversized,355.37,https://www.amazon.sg/%E5%AE%9A%E9%87%8F%E7%9A%84%E6%A7%8B%E9%80%A0%E6%B4%BB%E6%80%A7%E7%9B%B8%E9%96%A2%E3%83%87%E3%83%BC%E3%82%BF%E9%9B%86-%E5%88%86%E9%85%8D%E4%BF%82%E6%95%B0%E3%81%A8%E7%BD%AE%E6%8F%9B%E5%9F%BA%E5%AE%9A%E6%95%B0-C%E3%83%BB%E3%83%8F%E3%83%B3%E3%82%B7%E3%83%A5/dp/4805209593/ref=sr_1_8?dib=eyJ2IjoiMSJ9.dhjZI9iE9j4zz1LqURKb9cMkwBHoJ0P4wknTWxkESgrAUgJsPL_Dr9lUFKXVx7Nc5TxQd_43NOB9q4zS5wWrPYL3O_CM4JWzKl7Zva6XxW3CskhJSWGI60Hs-7jJpYJ_NOBZkDNEl_cxN1yg6zTN37awijfxRVeVxYvPO_-urQZQGfWIwjSA8KsvpOf1UMXS503_PGt2F47n0UqeAX-z76xiqb01sD6G1IxNM0XXe2c.69b36buqLhC06NEhNYYX5I08MjfAwtMiIkxIup_v5lc&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422875&refinements=p_36%3A35500-36000&s=merchant-items&sr=1-8,定量的構造活性相関データ集: 分配係数と置換基定数
4805209593,,,,
4784962557,Tankobon Hardcover,355.37,https://www.amazon.sg/%E8%A1%80%E7%AE%A1%E5%86%85%E3%82%A4%E3%83%A1%E3%83%BC%E3%82%B8%E3%83%B3%E3%82%B0%E3%83%91%E3%83%BC%E3%83%95%E3%82%A7%E3%82%AF%E3%83%88%E3%82%AC%E3%82%A4%E3%83%89-%E3%80%90%E5%8B%95%E7%94%BB%E3%82%92%E5%90%AB%E3%82%80%E9%9B%BB%E5%AD%90%E7%89%88%E4%BB%98%E3%80%91-%E6%9C%AC%E6%B1%9F-%E7%B4%94%E5%AD%90/dp/4784962557/ref=sr_1_9?dib=eyJ2IjoiMSJ9.dhjZI9iE9j4zz1LqURKb9cMkwBHoJ0P4wknTWxkESgrAUgJsPL_Dr9lUFKXVx7Nc5TxQd_43NOB9q4zS5wWrPYL3O_CM4JWzKl7Zva6XxW3CskhJSWGI60Hs-7jJpYJ_NOBZkDNEl_cxN1yg6zTN37awijfxRVeVxYvPO_-urQZQGfWIwjSA8KsvpOf1UMXS503_PGt2F47n0UqeAX-z76xiqb01sD6G1IxNM0XXe2c.69b36buqLhC06NEhNYYX5I08MjfAwtMiIkxIup_v5lc&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422875&refinements=p_36%3A35500-36000&s=merchant-items&sr=1-9#customerReviews,血管内イメージングパーフェクトガイド 【動画を含む電子版付】
4784962557,,,,
4521733255,Tankobon Hardcover,355.57,https://www.amazon.sg/%E5%8A%A0%E9%BD%A2%E9%BB%84%E6%96%91%E5%A4%89%E6%80%A7-%E8%A8%BA%E6%96%AD%E3%81%A8%E6%B2%BB%E7%99%82%E3%81%AE%E6%9C%80%E5%85%88%E7%AB%AF-%E5%B0%82%E9%96%80%E5%8C%BB%E3%81%AE%E3%81%9F%E3%82%81%E3%81%AE%E7%9C%BC%E7%A7%91%E8%A8%BA%E7%99%82%E3%82%AF%E3%82%AA%E3%83%AA%E3%83%95%E3%82%A1%E3%82%A4-4/dp/4521733255/ref=sr_1_10?dib=eyJ2IjoiMSJ9.dhjZI9iE9j4zz1LqURKb9cMkwBHoJ0P4wknTWxkESgrAUgJsPL_Dr9lUFKXVx7Nc5TxQd_43NOB9q4zS5wWrPYL3O_CM4JWzKl7Zva6XxW3CskhJSWGI60Hs-7jJpYJ_NOBZkDNEl_cxN1yg6zTN37awijfxRVeVxYvPO_-urQZQGfWIwjSA8KsvpOf1UMXS503_PGt2F47n0UqeAX-z76xiqb01sD6G1IxNM0XXe2c.69b36buqLhC06NEhNYYX5I08MjfAwtMiIkxIup_v5lc&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422875&refinements=p_36%3A35500-36000&s=merchant-items&sr=1-10#customerReviews,加齢黄斑変性:診断と治療の最先端 (専門医のための眼科診療クオリファイ): 4
4521733255,,,,
280419177X,Paperback,357.0,https://www.amazon.sg/Marketing-Digital-strat%C3%A9gies-dentreprises-lunivers/dp/280419177X/ref=sr_1_11?dib=eyJ2IjoiMSJ9.dhjZI9iE9j4zz1LqURKb9cMkwBHoJ0P4wknTWxkESgrAUgJsPL_Dr9lUFKXVx7Nc5TxQd_43NOB9q4zS5wWrPYL3O_CM4JWzKl7Zva6XxW3CskhJSWGI60Hs-7jJpYJ_NOBZkDNEl_cxN1yg6zTN37awijfxRVeVxYvPO_-urQZQGfWIwjSA8KsvpOf1UMXS503_PGt2F47n0UqeAX-z76xiqb01sD6G1IxNM0XXe2c.69b36buqLhC06NEhNYYX5I08MjfAwtMiIkxIup_v5lc&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422875&refinements=p_36%3A35500-36000&s=merchant-items&sr=1-11,Marketing Digital: 12 cas de stratégies d'entreprises dans l'univers du digital
280419177X,,,,
1799829596,Hardcover,356.86,https://www.amazon.sg/Indigenous-Language-Acquisition-Maintenance-Policies/dp/1799829596/ref=sr_1_12?dib=eyJ2IjoiMSJ9.dhjZI9iE9j4zz1LqURKb9cMkwBHoJ0P4wknTWxkESgrAUgJsPL_Dr9lUFKXVx7Nc5TxQd_43NOB9q4zS5wWrPYL3O_CM4JWzKl7Zva6XxW3CskhJSWGI60Hs-7jJpYJ_NOBZkDNEl_cxN1yg6zTN37awijfxRVeVxYvPO_-urQZQGfWIwjSA8KsvpOf1UMXS503_PGt2F47n0UqeAX-z76xiqb01sD6G1IxNM0XXe2c.69b36buqLhC06NEhNYYX5I08MjfAwtMiIkxIup_v5lc&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422875&refinements=p_36%3A35500-36000&s=merchant-items&sr=1-12,"Indigenous Language Acquisition, Maintenance, and Loss and Current Language Policies"
1799829596,,,,
1498720978,Hardcover,355.0,https://www.amazon.sg/Data-Fusion-Mathematics-Theory-Practice/dp/1498720978/ref=sr_1_13?dib=eyJ2IjoiMSJ9.dhjZI9iE9j4zz1LqURKb9cMkwBHoJ0P4wknTWxkESgrAUgJsPL_Dr9lUFKXVx7Nc5TxQd_43NOB9q4zS5wWrPYL3O_CM4JWzKl7Zva6XxW3CskhJSWGI60Hs-7jJpYJ_NOBZkDNEl_cxN1yg6zTN37awijfxRVeVxYvPO_-urQZQGfWIwjSA8KsvpOf1UMXS503_PGt2F47n0UqeAX-z76xiqb01sD6G1IxNM0XXe2c.69b36buqLhC06NEhNYYX5I08MjfAwtMiIkxIup_v5lc&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422875&refinements=p_36%3A35500-36000&s=merchant-items&sr=1-13#customerReviews,Data Fusion Mathematics: Theory and Practice
1498720978,,,,
1402039948,Hardcover,358.34,https://www.amazon.sg/Encyclopedia-Soil-Science-Ward-Chesworth/dp/1402039948/ref=sr_1_14?dib=eyJ2IjoiMSJ9.dhjZI9iE9j4zz1LqURKb9cMkwBHoJ0P4wknTWxkESgrAUgJsPL_Dr9lUFKXVx7Nc5TxQd_43NOB9q4zS5wWrPYL3O_CM4JWzKl7Zva6XxW3CskhJSWGI60Hs-7jJpYJ_NOBZkDNEl_cxN1yg6zTN37awijfxRVeVxYvPO_-urQZQGfWIwjSA8KsvpOf1UMXS503_PGt2F47n0UqeAX-z76xiqb01sD6G1IxNM0XXe2c.69b36buqLhC06NEhNYYX5I08MjfAwtMiIkxIup_v5lc&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422875&refinements=p_36%3A35500-36000&s=merchant-items&sr=1-14#customerReviews,Encyclopedia of Soil Science
1402039948,,,,
1138616532,Hardcover,370.6,https://www.amazon.sg/ENT-Head-Neck-Emergencies-Companion/dp/1138616532/ref=sr_1_15?dib=eyJ2IjoiMSJ9.dhjZI9iE9j4zz1LqURKb9cMkwBHoJ0P4wknTWxkESgrAUgJsPL_Dr9lUFKXVx7Nc5TxQd_43NOB9q4zS5wWrPYL3O_CM4JWzKl7Zva6XxW3CskhJSWGI60Hs-7jJpYJ_NOBZkDNEl_cxN1yg6zTN37awijfxRVeVxYvPO_-urQZQGfWIwjSA8KsvpOf1UMXS503_PGt2F47n0UqeAX-z76xiqb01sD6G1IxNM0XXe2c.69b36buqLhC06NEhNYYX5I08MjfAwtMiIkxIup_v5lc&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422875&refinements=p_36%3A35500-36000&s=merchant-items&sr=1-15#customerReviews,"ENT, Head & Neck Emergencies: A Logan Turner Companion"
1138616532,,,,
B082TQK2SB,,380.02,https://www.amazon.sg/HHKB-Professional-Hybrid-Type-S-PD-KB800WS/dp/B082TQK2SB/ref=sr_1_16?dib=eyJ2IjoiMSJ9.dhjZI9iE9j4zz1LqURKb9cMkwBHoJ0P4wknTWxkESgrAUgJsPL_Dr9lUFKXVx7Nc5TxQd_43NOB9q4zS5wWrPYL3O_CM4JWzKl7Zva6XxW3CskhJSWGI60Hs-7jJpYJ_NOBZkDNEl_cxN1yg6zTN37awijfxRVeVxYvPO_-urQZQGfWIwjSA8KsvpOf1UMXS503_PGt2F47n0UqeAX-z76xiqb01sD6G1IxNM0XXe2c.69b36buqLhC06NEhNYYX5I08MjfAwtMiIkxIup_v5lc&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422875&refinements=p_36%3A35500-36000&s=merchant-items&sr=1-16#customerReviews,HHKB PFU Professional Hybrid Type-S White PD-KB800WS
B082TQK2SB,,,,
B00689HXI4,,355.43,https://www.amazon.sg/Ergotron-45-295-026-Extension-Polished-Aluminum/dp/B00689HXI4/ref=sr_1_17?dib=eyJ2IjoiMSJ9.IAo7iU3_-t89uFNs9g5SCgA0jFpQv8riSLW4aBibcw_Yiq8vKXvo_5km2fOkOledAZsoVPmK8FRITRKum_pQ1O00xuKOeJrUXCEAA9G6FVDFCrGOecNQGSQ9tJuNjI0RnCxZipDB9LobavSxsyGBxWAFIHxTbgMv4s0fZhvx2XFOETmyer-m38hExkfHAbUmQtyeAwqKVhMYIY-zLbf_AHmHDd6mXh6yADSzZzXGWjc.fDa4I2aoOxn1lMXIW1HKW9lKWqbVOFBA5sED9Q9qK44&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422882&refinements=p_36%3A35500-36000&s=merchant-items&sr=1-17&xpid=mZDgNcLwUskSw#customerReviews,"Ergotron 45-295-026 - LX Desk Monitor Arm, Tall Pole - 25-Inch Extension, Polished Aluminum 13"" High"
B00689HXI4,,,,
B00X4MW1QM,,373.43,https://www.amazon.sg/Magic-Gathering-Zendikar-Booster-Display/dp/B00X4MW1QM/ref=sr_1_18?dib=eyJ2IjoiMSJ9.IAo7iU3_-t89uFNs9g5SCgA0jFpQv8riSLW4aBibcw_Yiq8vKXvo_5km2fOkOledAZsoVPmK8FRITRKum_pQ1O00xuKOeJrUXCEAA9G6FVDFCrGOecNQGSQ9tJuNjI0RnCxZipDB9LobavSxsyGBxWAFIHxTbgMv4s0fZhvx2XFOETmyer-m38hExkfHAbUmQtyeAwqKVhMYIY-zLbf_AHmHDd6mXh6yADSzZzXGWjc.fDa4I2aoOxn1lMXIW1HKW9lKWqbVOFBA5sED9Q9qK44&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422882&refinements=p_36%3A35500-36000&s=merchant-items&sr=1-18&xpid=mZDgNcLwUskSw#customerReviews,Magic the Gathering (MTG) Battle for Zendikar Booster Box Display (36 packs)
B00X4MW1QM,,,,
B000AO4SFY,,356.19,https://www.amazon.sg/Staub-Round-Cocotte-Black-Matte/dp/B000AO4SFY/ref=sr_1_19?dib=eyJ2IjoiMSJ9.IAo7iU3_-t89uFNs9g5SCgA0jFpQv8riSLW4aBibcw_Yiq8vKXvo_5km2fOkOledAZsoVPmK8FRITRKum_pQ1O00xuKOeJrUXCEAA9G6FVDFCrGOecNQGSQ9tJuNjI0RnCxZipDB9LobavSxsyGBxWAFIHxTbgMv4s0fZhvx2XFOETmyer-m38hExkfHAbUmQtyeAwqKVhMYIY-zLbf_AHmHDd6mXh6yADSzZzXGWjc.fDa4I2aoOxn1lMXIW1HKW9lKWqbVOFBA5sED9Q9qK44&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422882&refinements=p_36%3A35500-36000&s=merchant-items&sr=1-19&xpid=mZDgNcLwUskSw#customerReviews,Staub Cast Iron Round Cocotte 4 qt Black Matte
B000AO4SFY,,,,
B0D87178P3,,356.66,https://www.amazon.sg/Daiwa-LT2000S-H-Spinning-Reel-UVIAS/dp/B0D87178P3/ref=sr_1_20?dib=eyJ2IjoiMSJ9.IAo7iU3_-t89uFNs9g5SCgA0jFpQv8riSLW4aBibcw_Yiq8vKXvo_5km2fOkOledAZsoVPmK8FRITRKum_pQ1O00xuKOeJrUXCEAA9G6FVDFCrGOecNQGSQ9tJuNjI0RnCxZipDB9LobavSxsyGBxWAFIHxTbgMv4s0fZhvx2XFOETmyer-m38hExkfHAbUmQtyeAwqKVhMYIY-zLbf_AHmHDd6mXh6yADSzZzXGWjc.fDa4I2aoOxn1lMXIW1HKW9lKWqbVOFBA5sED9Q9qK44&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422882&refinements=p_36%3A35500-36000&s=merchant-items&sr=1-20&xpid=mZDgNcLwUskSw#customerReviews,Daiwa LT2000 to LT5000 24 Rubias Spinning Reel (2024 Model)
B0D87178P3,,,,
B0BG1G93SB,,358.25,https://www.amazon.sg/thirteen-Helix-Plus-Cassette-9-50t/dp/B0BG1G93SB/ref=sr_1_21?dib=eyJ2IjoiMSJ9.IAo7iU3_-t89uFNs9g5SCgA0jFpQv8riSLW4aBibcw_Yiq8vKXvo_5km2fOkOledAZsoVPmK8FRITRKum_pQ1O00xuKOeJrUXCEAA9G6FVDFCrGOecNQGSQ9tJuNjI0RnCxZipDB9LobavSxsyGBxWAFIHxTbgMv4s0fZhvx2XFOETmyer-m38hExkfHAbUmQtyeAwqKVhMYIY-zLbf_AHmHDd6mXh6yADSzZzXGWjc.fDa4I2aoOxn1lMXIW1HKW9lKWqbVOFBA5sED9Q9qK44&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422882&refinements=p_36%3A35500-36000&s=merchant-items&sr=1-21&xpid=mZDgNcLwUskSw#customerReviews,"e*thirteen Helix Plus 12sp Cassette, 9-50t - Black"
B0BG1G93SB,,,,
B0B1HSKCTS,,358.35,https://www.amazon.sg/MTG-Magic-Gathering-Masters-Japanese/dp/B0B1HSKCTS/ref=sr_1_22?dib=eyJ2IjoiMSJ9.IAo7iU3_-t89uFNs9g5SCgA0jFpQv8riSLW4aBibcw_Yiq8vKXvo_5km2fOkOledAZsoVPmK8FRITRKum_pQ1O00xuKOeJrUXCEAA9G6FVDFCrGOecNQGSQ9tJuNjI0RnCxZipDB9LobavSxsyGBxWAFIHxTbgMv4s0fZhvx2XFOETmyer-m38hExkfHAbUmQtyeAwqKVhMYIY-zLbf_AHmHDd6mXh6yADSzZzXGWjc.fDa4I2aoOxn1lMXIW1HKW9lKWqbVOFBA5sED9Q9qK44&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422882&refinements=p_36%3A35500-36000&s=merchant-items&sr=1-22&xpid=mZDgNcLwUskSw#customerReviews,MTG Magic: the Gathering Double Masters 2022 Draft Booster Japanese Version Box
B0B1HSKCTS,,,,
B01AU35NVC,,386.44,https://www.amazon.sg/Daiwa-Lille-Leo-Blitz-S500/dp/B01AU35NVC/ref=sr_1_23?dib=eyJ2IjoiMSJ9.IAo7iU3_-t89uFNs9g5SCgA0jFpQv8riSLW4aBibcw_Yiq8vKXvo_5km2fOkOledAZsoVPmK8FRITRKum_pQ1O00xuKOeJrUXCEAA9G6FVDFCrGOecNQGSQ9tJuNjI0RnCxZipDB9LobavSxsyGBxWAFIHxTbgMv4s0fZhvx2XFOETmyer-m38hExkfHAbUmQtyeAwqKVhMYIY-zLbf_AHmHDd6mXh6yADSzZzXGWjc.fDa4I2aoOxn1lMXIW1HKW9lKWqbVOFBA5sED9Q9qK44&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422882&refinements=p_36%3A35500-36000&s=merchant-items&sr=1-23&xpid=mZDgNcLwUskSw#customerReviews,Daiwa Lille Leo Blitz S500
B01AU35NVC,,,,
B001B1QENY,,360.21,https://www.amazon.sg/Beyerdynamic-490970-Semi-Open-Monitoring-Headphones/dp/B001B1QENY/ref=sr_1_24?dib=eyJ2IjoiMSJ9.IAo7iU3_-t89uFNs9g5SCgA0jFpQv8riSLW4aBibcw_Yiq8vKXvo_5km2fOkOledAZsoVPmK8FRITRKum_pQ1O00xuKOeJrUXCEAA9G6FVDFCrGOecNQGSQ9tJuNjI0RnCxZipDB9LobavSxsyGBxWAFIHxTbgMv4s0fZhvx2XFOETmyer-m38hExkfHAbUmQtyeAwqKVhMYIY-zLbf_AHmHDd6mXh6yADSzZzXGWjc.fDa4I2aoOxn1lMXIW1HKW9lKWqbVOFBA5sED9Q9qK44&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422882&refinements=p_36%3A35500-36000&s=merchant-items&sr=1-24&xpid=mZDgNcLwUskSw#customerReviews,"Beyerdynamic 490970 DT 880 Pro Semi-Open System Studio Monitoring Headphones 250 ohms, Black, 2.4 ounce"
B001B1QENY,,,,
B0CVN5L226,,355.49,https://www.amazon.sg/BPGB12410N-Baseball-Status-Second-Imamiya/dp/B0CVN5L226/ref=sr_1_25?dib=eyJ2IjoiMSJ9.IAo7iU3_-t89uFNs9g5SCgA0jFpQv8riSLW4aBibcw_Yiq8vKXvo_5km2fOkOledAZsoVPmK8FRITRKum_pQ1O00xuKOeJrUXCEAA9G6FVDFCrGOecNQGSQ9tJuNjI0RnCxZipDB9LobavSxsyGBxWAFIHxTbgMv4s0fZhvx2XFOETmyer-m38hExkfHAbUmQtyeAwqKVhMYIY-zLbf_AHmHDd6mXh6yADSzZzXGWjc.fDa4I2aoOxn1lMXIW1HKW9lKWqbVOFBA5sED9Q9qK44&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422882&refinements=p_36%3A35500-36000&s=merchant-items&sr=1-25&xpid=mZDgNcLwUskSw,ZETT BPGB12410N Hard Baseball Glove Neo Status VL for Second Short Kenta Imamiya Player Type Black x Pastel Brown Right Throw Size: 4
B0CVN5L226,,,,
