ASIN,Brand,Price,URL,Title
B07LD31CH3,PlayStation 4,61.99,https://www.amazon.sg/Carrying-PlayStation-Protective-Shoulder-Accessories/dp/B07LD31CH3/ref=sr_1_69?dib=eyJ2IjoiMSJ9.pKQ6HB19exugK9ODXLjrJHEjcf6DZtPllt2SGI2U9TCiWVrwuhZaKWUmAp1OjdLl04RugcuEb1fL2y9aSAFm-Ld5hQyzdpdkhGSJd9arvfX3NL94gZeF7EeZwgr671lw4Alkk6agEZm54jVpoWJfrAAp3OudWLLEvvEL5S_OI9I.RP1qM_silWhCMHVc7ZcMGROmEW1r1xd0BbVWz8Vu2vE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776417924&refinements=p_36%3A6000-6500&refresh=1&s=merchant-items&sr=1-69&xpid=0c6SFlxNEa7zM#customerReviews,"Carrying Case for PS4, New Travel Storage Carry Case, PlayStation Protective Shoulder Bag Handbag for PS4 PS4 Slim System Console and Accessories"
B07LD31CH3,,,,
B07LBRK1YM,Nintendo Switch,60.64,https://www.amazon.sg/Winning-Nintendo-Switch-Japanese-Version/dp/B07LBRK1YM/ref=sr_1_70?dib=eyJ2IjoiMSJ9.pKQ6HB19exugK9ODXLjrJHEjcf6DZtPllt2SGI2U9TCiWVrwuhZaKWUmAp1OjdLl04RugcuEb1fL2y9aSAFm-Ld5hQyzdpdkhGSJd9arvfX3NL94gZeF7EeZwgr671lw4Alkk6agEZm54jVpoWJfrAAp3OudWLLEvvEL5S_OI9I.RP1qM_silWhCMHVc7ZcMGROmEW1r1xd0BbVWz8Vu2vE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776417924&refinements=p_36%3A6000-6500&refresh=1&s=merchant-items&sr=1-70&xpid=0c6SFlxNEa7zM#customerReviews,"Koei Tecmo "" Games Winning Post 9 Nintendo Switch Region Free Japanese Version"
B07LBRK1YM,,,,
B07JGQ6B76,Nintendo Switch,62.51,https://www.amazon.sg/BLAZBLUE-CENTRALFICTION-Special-Switch-Japanese/dp/B07JGQ6B76/ref=sr_1_71?dib=eyJ2IjoiMSJ9.pKQ6HB19exugK9ODXLjrJHEjcf6DZtPllt2SGI2U9TCiWVrwuhZaKWUmAp1OjdLl04RugcuEb1fL2y9aSAFm-Ld5hQyzdpdkhGSJd9arvfX3NL94gZeF7EeZwgr671lw4Alkk6agEZm54jVpoWJfrAAp3OudWLLEvvEL5S_OI9I.RP1qM_silWhCMHVc7ZcMGROmEW1r1xd0BbVWz8Vu2vE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776417924&refinements=p_36%3A6000-6500&refresh=1&s=merchant-items&sr=1-71&xpid=0c6SFlxNEa7zM#customerReviews,BLAZBLUE CENTRALFICTION Special Edition - Switch Japanese Ver.
B07JGQ6B76,,,,
B07FSNB294,Audio CD,63.4,https://www.amazon.sg/%E3%82%B6%E3%83%BB%E3%82%B7%E3%82%B5-%E5%88%9D%E5%9B%9E%E9%99%90%E5%AE%9A%E7%9B%A4B-%E7%AD%8B%E8%82%89%E5%B0%91%E5%A5%B3%E5%B8%AF/dp/B07FSNB294/ref=sr_1_72?dib=eyJ2IjoiMSJ9.pKQ6HB19exugK9ODXLjrJHEjcf6DZtPllt2SGI2U9TCiWVrwuhZaKWUmAp1OjdLl04RugcuEb1fL2y9aSAFm-Ld5hQyzdpdkhGSJd9arvfX3NL94gZeF7EeZwgr671lw4Alkk6agEZm54jVpoWJfrAAp3OudWLLEvvEL5S_OI9I.RP1qM_silWhCMHVc7ZcMGROmEW1r1xd0BbVWz8Vu2vE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776417924&refinements=p_36%3A6000-6500&refresh=1&s=merchant-items&sr=1-72&xpid=0c6SFlxNEa7zM#customerReviews,ザ・シサ (初回限定盤B)
B07FRXRRW5,Audio CD,63.58,https://www.amazon.sg/MENDELSSOHN-SYMPHONIES-NOS-3/dp/B07FRXRRW5/ref=sr_1_73?dib=eyJ2IjoiMSJ9.pKQ6HB19exugK9ODXLjrJHEjcf6DZtPllt2SGI2U9TCiWVrwuhZaKWUmAp1OjdLl04RugcuEb1fL2y9aSAFm-Ld5hQyzdpdkhGSJd9arvfX3NL94gZeF7EeZwgr671lw4Alkk6agEZm54jVpoWJfrAAp3OudWLLEvvEL5S_OI9I.RP1qM_silWhCMHVc7ZcMGROmEW1r1xd0BbVWz8Vu2vE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776417924&refinements=p_36%3A6000-6500&refresh=1&s=merchant-items&sr=1-73&xpid=0c6SFlxNEa7zM#customerReviews,MENDELSSOHN: SYMPHONIES NOS.3
B07D51TYLK,Audio CD,64.14,https://www.amazon.sg/Rachmaninov-Piano-Concerto-2/dp/B07D51TYLK/ref=sr_1_74?dib=eyJ2IjoiMSJ9.pKQ6HB19exugK9ODXLjrJHEjcf6DZtPllt2SGI2U9TCiWVrwuhZaKWUmAp1OjdLl04RugcuEb1fL2y9aSAFm-Ld5hQyzdpdkhGSJd9arvfX3NL94gZeF7EeZwgr671lw4Alkk6agEZm54jVpoWJfrAAp3OudWLLEvvEL5S_OI9I.RP1qM_silWhCMHVc7ZcMGROmEW1r1xd0BbVWz8Vu2vE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776417924&refinements=p_36%3A6000-6500&refresh=1&s=merchant-items&sr=1-74&xpid=0c6SFlxNEa7zM#customerReviews,Rachmaninov: Piano Concerto 2
B07CXH8PCB,Audio CD,64.76,https://www.amazon.sg/%E8%B5%B0%E3%82%8A%E5%87%BA%E3%81%99%E7%9E%AC%E9%96%93-Type-Blu-ray-Disc%E4%BB%98-%E3%81%91%E3%82%84%E3%81%8D%E5%9D%8246/dp/B07CXH8PCB/ref=sr_1_75?dib=eyJ2IjoiMSJ9.pKQ6HB19exugK9ODXLjrJHEjcf6DZtPllt2SGI2U9TCiWVrwuhZaKWUmAp1OjdLl04RugcuEb1fL2y9aSAFm-Ld5hQyzdpdkhGSJd9arvfX3NL94gZeF7EeZwgr671lw4Alkk6agEZm54jVpoWJfrAAp3OudWLLEvvEL5S_OI9I.RP1qM_silWhCMHVc7ZcMGROmEW1r1xd0BbVWz8Vu2vE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776417924&refinements=p_36%3A6000-6500&refresh=1&s=merchant-items&sr=1-75&xpid=0c6SFlxNEa7zM#customerReviews,走り出す瞬間(Type-A)(Blu-ray Disc付)
B07CQ13933,Audio CD,64.52,https://www.amazon.sg/Tetsuya-Komuro-Archives-VARIOUS-ARTIST/dp/B07CQ13933/ref=sr_1_81?dib=eyJ2IjoiMSJ9.rqmA002aXCJCifogkZhACXVsmSOKKEdoUQOKlETFq1i3sD9SNgLUGdNv2qSiOTaeVbBeU3vba_eznyEhoN6jyA.qhAfqxanaIgUb9k_3bnY0z7fB61u5V2ZIMRar6jx6BU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776417930&refinements=p_36%3A6000-6500&refresh=1&s=merchant-items&sr=1-81&xpid=0c6SFlxNEa7zM#customerReviews,Tetsuya Komuro Archives `T`
B07B12Y56T,Audio CD,60.92,https://www.amazon.sg/Magic-Hour%E3%80%90DVD%E4%BB%98%E9%99%90%E5%AE%9A%E7%9B%A4%E3%80%91-CD-DVD-PHOTOBOOK/dp/B07B12Y56T/ref=sr_1_82?dib=eyJ2IjoiMSJ9.rqmA002aXCJCifogkZhACXVsmSOKKEdoUQOKlETFq1i3sD9SNgLUGdNv2qSiOTaeVbBeU3vba_eznyEhoN6jyA.qhAfqxanaIgUb9k_3bnY0z7fB61u5V2ZIMRar6jx6BU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776417930&refinements=p_36%3A6000-6500&refresh=1&s=merchant-items&sr=1-82&xpid=0c6SFlxNEa7zM#customerReviews,Magic Hour【DVD付限定盤】(CD+DVD+PHOTOBOOK)
B078X67CRL,Audio CD,61.91,https://www.amazon.sg/Irish-Tour-SHM-CD-RORY-GALLAGHER/dp/B078X67CRL/ref=sr_1_83?dib=eyJ2IjoiMSJ9.rqmA002aXCJCifogkZhACXVsmSOKKEdoUQOKlETFq1i3sD9SNgLUGdNv2qSiOTaeVbBeU3vba_eznyEhoN6jyA.qhAfqxanaIgUb9k_3bnY0z7fB61u5V2ZIMRar6jx6BU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776417930&refinements=p_36%3A6000-6500&refresh=1&s=merchant-items&sr=1-83&xpid=0c6SFlxNEa7zM#customerReviews,Irish Tour '74 (SHM-CD)
B078LRJ13C,PlayStation Vita,65.0,https://www.amazon.sg/Konami-Jikkyou-Powerful-Playstation-JAPANESE/dp/B078LRJ13C/ref=sr_1_84?dib=eyJ2IjoiMSJ9.rqmA002aXCJCifogkZhACXVsmSOKKEdoUQOKlETFq1i3sD9SNgLUGdNv2qSiOTaeVbBeU3vba_eznyEhoN6jyA.qhAfqxanaIgUb9k_3bnY0z7fB61u5V2ZIMRar6jx6BU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776417930&refinements=p_36%3A6000-6500&refresh=1&s=merchant-items&sr=1-84&xpid=0c6SFlxNEa7zM#customerReviews,Konami Jikkyou Powerful Pro Yakyuu 2018 PS Vita SONY Playstation JAPANESE VERSION
B078LRJ13C,,,,
B072JHJ1R5,Audio CD,62.07,https://www.amazon.sg/Beethoven-Symphonies-Eroica-ANDRE-CLUYTENS/dp/B072JHJ1R5/ref=sr_1_85?dib=eyJ2IjoiMSJ9.rqmA002aXCJCifogkZhACXVsmSOKKEdoUQOKlETFq1i3sD9SNgLUGdNv2qSiOTaeVbBeU3vba_eznyEhoN6jyA.qhAfqxanaIgUb9k_3bnY0z7fB61u5V2ZIMRar6jx6BU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776417930&refinements=p_36%3A6000-6500&refresh=1&s=merchant-items&sr=1-85&xpid=0c6SFlxNEa7zM#customerReviews,Beethoven: Symphonies 3 Eroica
B071XXKJMC,Audio CD,62.62,https://www.amazon.sg/%E3%82%B5%E3%83%B3%E3%83%88%E3%83%AD%E3%83%AF%E2%88%B4-%E5%88%9D%E5%9B%9E%E9%99%90%E5%AE%9A%E7%9B%A4CD-%E7%89%B9%E5%85%B8-CD%C3%971-DVD%C3%972/dp/B071XXKJMC/ref=sr_1_81?dib=eyJ2IjoiMSJ9.9lcHQrjQoHD-_Iae8HsKkw3yWtlpIPRml9ZlnOSApRWhJSXh26ORtR5TBtb1-9DiZXcVPFJLWrdT4B2xLu-YHZe9OjIRo9B8j54myfGOFkeOyQ1g8v3NPB8g4xHXWfZRATH2n3HwrPeQPyQr_myyH0PDE24T117cXFvoIHiihFA.1Cxp_3DGTVIytGANVSgUXAx_0zRdm2nP8B-xFiCmNZs&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776417930&refinements=p_36%3A6000-6500&refresh=1&s=merchant-items&sr=1-81&xpid=0c6SFlxNEa7zM#customerReviews,サントロワ∴<初回限定盤CD+特典(CD×1/DVD×2)>
B06X3VSBXX,Audio CD,62.94,https://www.amazon.sg/Moonlight-Drawn-Clouds-MOONLIGHT-CLOUDS/dp/B06X3VSBXX/ref=sr_1_82?dib=eyJ2IjoiMSJ9.9lcHQrjQoHD-_Iae8HsKkw3yWtlpIPRml9ZlnOSApRWhJSXh26ORtR5TBtb1-9DiZXcVPFJLWrdT4B2xLu-YHZe9OjIRo9B8j54myfGOFkeOyQ1g8v3NPB8g4xHXWfZRATH2n3HwrPeQPyQr_myyH0PDE24T117cXFvoIHiihFA.1Cxp_3DGTVIytGANVSgUXAx_0zRdm2nP8B-xFiCmNZs&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776417930&refinements=p_36%3A6000-6500&refresh=1&s=merchant-items&sr=1-82&xpid=0c6SFlxNEa7zM#customerReviews,Moonlight Drawn By Clouds O.S.T.
B06WGNXCNZ,Audio CD,63.19,https://www.amazon.sg/HEART-%E5%88%9D%E5%9B%9E%E7%94%9F%E7%94%A3%E9%99%90%E5%AE%9A%E7%9B%A4-DOG-inThe%E3%83%91%E3%83%A9%E3%83%AC%E3%83%AB%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AA%E3%83%BC%E3%82%B1%E3%82%B9%E3%83%88%E3%83%A9/dp/B06WGNXCNZ/ref=sr_1_83?dib=eyJ2IjoiMSJ9.9lcHQrjQoHD-_Iae8HsKkw3yWtlpIPRml9ZlnOSApRWhJSXh26ORtR5TBtb1-9DiZXcVPFJLWrdT4B2xLu-YHZe9OjIRo9B8j54myfGOFkeOyQ1g8v3NPB8g4xHXWfZRATH2n3HwrPeQPyQr_myyH0PDE24T117cXFvoIHiihFA.1Cxp_3DGTVIytGANVSgUXAx_0zRdm2nP8B-xFiCmNZs&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776417930&refinements=p_36%3A6000-6500&refresh=1&s=merchant-items&sr=1-83&xpid=0c6SFlxNEa7zM#customerReviews,HEART (初回生産限定盤)
B01LAT6IAK,PlayStation Vita,60.13,https://www.amazon.sg/Hakuouki-record-mechanic-banquet-Limited/dp/B01LAT6IAK/ref=sr_1_84?dib=eyJ2IjoiMSJ9.9lcHQrjQoHD-_Iae8HsKkw3yWtlpIPRml9ZlnOSApRWhJSXh26ORtR5TBtb1-9DiZXcVPFJLWrdT4B2xLu-YHZe9OjIRo9B8j54myfGOFkeOyQ1g8v3NPB8g4xHXWfZRATH2n3HwrPeQPyQr_myyH0PDE24T117cXFvoIHiihFA.1Cxp_3DGTVIytGANVSgUXAx_0zRdm2nP8B-xFiCmNZs&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776417930&refinements=p_36%3A6000-6500&refresh=1&s=merchant-items&sr=1-84&xpid=0c6SFlxNEa7zM#customerReviews,Hakuouki game record Corps mechanic our large banquet Limited Edition - PS Vita
B01LAT6IAK,,,,
B01GW031CK,Audio CD,60.81,https://www.amazon.sg/Countdown-Ecstasy-SHM-SACD-STEELY-DAN/dp/B01GW031CK/ref=sr_1_85?dib=eyJ2IjoiMSJ9.9lcHQrjQoHD-_Iae8HsKkw3yWtlpIPRml9ZlnOSApRWhJSXh26ORtR5TBtb1-9DiZXcVPFJLWrdT4B2xLu-YHZe9OjIRo9B8j54myfGOFkeOyQ1g8v3NPB8g4xHXWfZRATH2n3HwrPeQPyQr_myyH0PDE24T117cXFvoIHiihFA.1Cxp_3DGTVIytGANVSgUXAx_0zRdm2nP8B-xFiCmNZs&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776417930&refinements=p_36%3A6000-6500&refresh=1&s=merchant-items&sr=1-85&xpid=0c6SFlxNEa7zM#customerReviews,Countdown To Ecstasy (SHM-SACD)
B01FQ82K7Q,Audio CD,63.72,https://www.amazon.sg/7th-WONDER-%E5%88%9D%E5%9B%9E%E7%9B%A4B-DOG-inThe%E3%83%91%E3%83%A9%E3%83%AC%E3%83%AB%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AA%E3%83%BC%E3%82%B1%E3%82%B9%E3%83%88%E3%83%A9/dp/B01FQ82K7Q/ref=sr_1_86?dib=eyJ2IjoiMSJ9.9lcHQrjQoHD-_Iae8HsKkw3yWtlpIPRml9ZlnOSApRWhJSXh26ORtR5TBtb1-9DiZXcVPFJLWrdT4B2xLu-YHZe9OjIRo9B8j54myfGOFkeOyQ1g8v3NPB8g4xHXWfZRATH2n3HwrPeQPyQr_myyH0PDE24T117cXFvoIHiihFA.1Cxp_3DGTVIytGANVSgUXAx_0zRdm2nP8B-xFiCmNZs&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776417930&refinements=p_36%3A6000-6500&refresh=1&s=merchant-items&sr=1-86&xpid=0c6SFlxNEa7zM,7th WONDER (初回盤B)
B01BMIRI3U,Audio CD,61.62,https://www.amazon.sg/TV%E3%82%A2%E3%83%8B%E3%83%A1%E3%80%8C-%E3%82%B8%E3%83%A7%E3%83%BC%E3%82%AB%E3%83%BC%E3%83%BB%E3%82%B2%E3%83%BC%E3%83%A0-%E3%80%8D%E3%82%A8%E3%83%B3%E3%83%87%E3%82%A3%E3%83%B3%E3%82%B0%E3%83%86%E3%83%BC%E3%83%9E%E3%80%8C-DOUBLE-%E3%80%8D%E3%80%90%E5%88%9D%E5%9B%9E%E9%99%90%E5%AE%9A%E7%9B%A4%E3%80%91/dp/B01BMIRI3U/ref=sr_1_87?dib=eyJ2IjoiMSJ9.9lcHQrjQoHD-_Iae8HsKkw3yWtlpIPRml9ZlnOSApRWhJSXh26ORtR5TBtb1-9DiZXcVPFJLWrdT4B2xLu-YHZe9OjIRo9B8j54myfGOFkeOyQ1g8v3NPB8g4xHXWfZRATH2n3HwrPeQPyQr_myyH0PDE24T117cXFvoIHiihFA.1Cxp_3DGTVIytGANVSgUXAx_0zRdm2nP8B-xFiCmNZs&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776417930&refinements=p_36%3A6000-6500&refresh=1&s=merchant-items&sr=1-87&xpid=0c6SFlxNEa7zM#customerReviews,TVアニメ「 ジョーカー・ゲーム 」エンディングテーマ「 DOUBLE 」【初回限定盤】
B01BMIREUW,Audio CD,61.91,https://www.amazon.sg/Tales-Mystery-Imagination-Edgar-Allan/dp/B01BMIREUW/ref=sr_1_88?dib=eyJ2IjoiMSJ9.9lcHQrjQoHD-_Iae8HsKkw3yWtlpIPRml9ZlnOSApRWhJSXh26ORtR5TBtb1-9DiZXcVPFJLWrdT4B2xLu-YHZe9OjIRo9B8j54myfGOFkeOyQ1g8v3NPB8g4xHXWfZRATH2n3HwrPeQPyQr_myyH0PDE24T117cXFvoIHiihFA.1Cxp_3DGTVIytGANVSgUXAx_0zRdm2nP8B-xFiCmNZs&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776417930&refinements=p_36%3A6000-6500&refresh=1&s=merchant-items&sr=1-88&xpid=0c6SFlxNEa7zM#customerReviews,Tales of Mystery & Imagination Edgar Allan Poe
B01ANZ4DTK,Audio CD,60.24,https://www.amazon.sg/%E3%83%81%E3%83%A3%E3%82%A4%E3%82%B3%E3%83%95%E3%82%B9%E3%82%AD%E3%83%BC-%E4%BA%A4%E9%9F%BF%E6%9B%B2%E5%85%A8%E9%9B%86-%E3%82%B9%E3%83%B4%E3%82%A7%E3%83%88%E3%83%A9%E3%83%BC%E3%83%8E%E3%83%95-%E6%8C%87%E6%8F%AE-%E3%83%AD%E3%82%B7%E3%82%A2%E5%9B%BD%E7%AB%8B%E4%BA%A4%E9%9F%BF%E6%A5%BD%E5%9B%A3/dp/B01ANZ4DTK/ref=sr_1_89?dib=eyJ2IjoiMSJ9.9lcHQrjQoHD-_Iae8HsKkw3yWtlpIPRml9ZlnOSApRWhJSXh26ORtR5TBtb1-9DiZXcVPFJLWrdT4B2xLu-YHZe9OjIRo9B8j54myfGOFkeOyQ1g8v3NPB8g4xHXWfZRATH2n3HwrPeQPyQr_myyH0PDE24T117cXFvoIHiihFA.1Cxp_3DGTVIytGANVSgUXAx_0zRdm2nP8B-xFiCmNZs&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776417930&refinements=p_36%3A6000-6500&refresh=1&s=merchant-items&sr=1-89&xpid=0c6SFlxNEa7zM#customerReviews,チャイコフスキー:交響曲全集(6CD)
B01AHPF3U4,Audio CD,62.35,https://www.amazon.sg/southview-Blu-ray-Disc-MONKEY-MAJIK/dp/B01AHPF3U4/ref=sr_1_90?dib=eyJ2IjoiMSJ9.9lcHQrjQoHD-_Iae8HsKkw3yWtlpIPRml9ZlnOSApRWhJSXh26ORtR5TBtb1-9DiZXcVPFJLWrdT4B2xLu-YHZe9OjIRo9B8j54myfGOFkeOyQ1g8v3NPB8g4xHXWfZRATH2n3HwrPeQPyQr_myyH0PDE24T117cXFvoIHiihFA.1Cxp_3DGTVIytGANVSgUXAx_0zRdm2nP8B-xFiCmNZs&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776417930&refinements=p_36%3A6000-6500&refresh=1&s=merchant-items&sr=1-90&xpid=0c6SFlxNEa7zM#customerReviews,southview(AL+Blu-ray Disc)
B0168DRZSW,Audio CD,63.72,https://www.amazon.sg/%E9%A0%82%E7%8E%8B-TYPE-%E3%82%AE%E3%82%AC%E3%83%9E%E3%82%A6%E3%82%B9/dp/B0168DRZSW/ref=sr_1_91?dib=eyJ2IjoiMSJ9.9lcHQrjQoHD-_Iae8HsKkw3yWtlpIPRml9ZlnOSApRWhJSXh26ORtR5TBtb1-9DiZXcVPFJLWrdT4B2xLu-YHZe9OjIRo9B8j54myfGOFkeOyQ1g8v3NPB8g4xHXWfZRATH2n3HwrPeQPyQr_myyH0PDE24T117cXFvoIHiihFA.1Cxp_3DGTVIytGANVSgUXAx_0zRdm2nP8B-xFiCmNZs&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776417930&refinements=p_36%3A6000-6500&refresh=1&s=merchant-items&sr=1-91&xpid=0c6SFlxNEa7zM,頂王 A-TYPE
B015DP0ANI,Audio CD,63.72,https://www.amazon.sg/Refrain-%E5%BF%83%E7%81%AF-%E3%81%93%E3%81%93%E3%82%8D%E3%81%B3-%E5%88%9D%E5%9B%9E%E7%9B%A4A-Blu-BiLLioN/dp/B015DP0ANI/ref=sr_1_97?dib=eyJ2IjoiMSJ9.U1tp1hFM2bfZjYt4syOQpy-TVgkT13IH4qaCktM2crkKUAzWyWpCl8v12wOcy6viBYQPIy4kS5_HB64t4BILdw.3P0DuCmW3F_8fogSczYf9ZA9Afh2_zYIZpWSH2hh0JE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776417935&refinements=p_36%3A6000-6500&refresh=1&s=merchant-items&sr=1-97&xpid=0c6SFlxNEa7zM#customerReviews,Refrain / 心灯-こころび- (初回盤A)
B013CIMADQ,Audio CD,60.57,https://www.amazon.sg/Fly-High-BACK-LIFT/dp/B013CIMADQ/ref=sr_1_98?dib=eyJ2IjoiMSJ9.U1tp1hFM2bfZjYt4syOQpy-TVgkT13IH4qaCktM2crkKUAzWyWpCl8v12wOcy6viBYQPIy4kS5_HB64t4BILdw.3P0DuCmW3F_8fogSczYf9ZA9Afh2_zYIZpWSH2hh0JE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776417935&refinements=p_36%3A6000-6500&refresh=1&s=merchant-items&sr=1-98&xpid=0c6SFlxNEa7zM#customerReviews,Fly High
B0139ITPBO,Audio CD,64.8,https://www.amazon.sg/%E5%90%9B%E3%81%A0%E3%81%91%E6%84%9B%E3%81%97%E3%81%A6%E3%82%8B-%E5%88%9D%E5%9B%9E%E9%99%90%E5%AE%9A%E7%9B%A4-BRIDGET/dp/B0139ITPBO/ref=sr_1_99?dib=eyJ2IjoiMSJ9.U1tp1hFM2bfZjYt4syOQpy-TVgkT13IH4qaCktM2crkKUAzWyWpCl8v12wOcy6viBYQPIy4kS5_HB64t4BILdw.3P0DuCmW3F_8fogSczYf9ZA9Afh2_zYIZpWSH2hh0JE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776417935&refinements=p_36%3A6000-6500&refresh=1&s=merchant-items&sr=1-99&xpid=0c6SFlxNEa7zM#customerReviews,君だけ愛してる (初回限定盤)
B012E0BSIQ,Audio CD,64.8,https://www.amazon.sg/%E3%83%9B%E3%82%B3%E3%83%AA%E3%81%A8%E5%A4%AA%E9%99%BD-%E7%A7%8B%E8%89%B2%E3%81%AE%E9%A2%A8-%E5%88%9D%E5%9B%9E%E9%99%90%E5%AE%9A%E7%9B%A4-WEBER/dp/B012E0BSIQ/ref=sr_1_100?dib=eyJ2IjoiMSJ9.U1tp1hFM2bfZjYt4syOQpy-TVgkT13IH4qaCktM2crkKUAzWyWpCl8v12wOcy6viBYQPIy4kS5_HB64t4BILdw.3P0DuCmW3F_8fogSczYf9ZA9Afh2_zYIZpWSH2hh0JE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776417935&refinements=p_36%3A6000-6500&refresh=1&s=merchant-items&sr=1-100&xpid=0c6SFlxNEa7zM#customerReviews,ホコリと太陽/秋色の風 (初回限定盤)
B011RH34Q6,Audio CD,63.72,https://www.amazon.sg/SHOW-presents-ULTRA-Mixed-SHUZO/dp/B011RH34Q6/ref=sr_1_101?dib=eyJ2IjoiMSJ9.U1tp1hFM2bfZjYt4syOQpy-TVgkT13IH4qaCktM2crkKUAzWyWpCl8v12wOcy6viBYQPIy4kS5_HB64t4BILdw.3P0DuCmW3F_8fogSczYf9ZA9Afh2_zYIZpWSH2hh0JE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776417935&refinements=p_36%3A6000-6500&refresh=1&s=merchant-items&sr=1-101&xpid=0c6SFlxNEa7zM#customerReviews,SHOW TIME presents ULTRA CLUB HITS 3 Mixed By DJ SHUZO
B00U52OYJQ,Audio CD,63.72,https://www.amazon.sg/%EF%BC%B4%EF%BC%A8%EF%BC%A5-%EF%BC%A2%EF%BC%A5%EF%BC%A7%EF%BC%A9%EF%BC%AE%EF%BC%AE%EF%BC%A9%EF%BC%AE%EF%BC%A7-%E3%80%90%EF%BC%A1%EF%BC%9A%E5%88%9D%E5%9B%9E%E9%99%90%E5%AE%9A%E7%9B%A4%E3%80%91-%EF%BC%B2%EF%BD%8F%EF%BD%99%EF%BD%9A/dp/B00U52OYJQ/ref=sr_1_97?dib=eyJ2IjoiMSJ9.T2PP5j0Yanuj-WR8I6esoPtYa7boRRJEXb9TvY6RpPKef_5CgBbU9zou9AOltGo39VU2es4t9CkSKJbd3dxr0BLBkbCcCE1kK20qF4nauS8etimreeF6cYGmne1hK8_5_DiSnTRcLsGFj-hSNYIqYVVij-lHwpVLkhQBv6t6GVo.r2hmLp7FIdPTigVzwBByIKhzEvNH1R1iPGB95OZPTlQ&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776417935&refinements=p_36%3A6000-6500&refresh=1&s=merchant-items&sr=1-97&xpid=0c6SFlxNEa7zM#customerReviews,ＴＨＥ　ＢＥＧＩＮＮＩＮＧ　【Ａ：初回限定盤】
