ASIN,Brand,Price,URL,Title
B0CTTBTPFR,,257.66,https://www.amazon.sg/FootJoy-Traditions-Mens-Shoes-white/dp/B0CTTBTPFR/ref=sr_1_16?dib=eyJ2IjoiMSJ9.6ulYuY7gEYJmXUXLjcKwb-pNNWm4LaGfe59sY496l-ayHgnKYPnHc1cMPuCphNOi0frP8BqxZh5QS5Do5dSbO3KAp6MdLob3OG-OXUgC86rJ5r9AXv1hJCprvNdo0IcWzxYG4mEtg02OU0gzYZQugsOMTYGFG3i1UhtJTw_-KtgLfga8dyIvA20vqVk_AKQXt8nMC94KUI2UJDmnr_FOzyEq8goLdD28s5mIkLQACpE.wPzkToDc5r1Gr82nGr7vtpbnhMcOWgrptlFoJ4NGBhk&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773379711&refinements=p_36%3A25500-26000&s=merchant-items&sr=1-16#customerReviews,FootJoy Traditions SL Men's Golf Shoes
B0CH873MNQ,,270.13,https://www.amazon.sg/COMPANY-ULTRAMAN-Painted-Action-Figure/dp/B0CH873MNQ/ref=sr_1_17?dib=eyJ2IjoiMSJ9.GVoqV-de61CXIIUK14zZ5sABdH4Jwmj3IbhxYu33S0SXAOlSHQo3fmNJ_QhI8I5ULwFA8wkjNS_iygDI8LuDgxwrjeyDx5Soxp3wHSm7o0OMzUjfGNFK1IalKUH6Ehicqg8MuvjJRlA8u-7FWqBzdusDhgCD491iMF5NHJ8mzeObMyevjFsyCAkG6fs7Kegt0CfHKYQaep3J8Muh0flpCoGKjbx8LE1Ebi-lcmcHexY.y9TuiwtRrYfy-OOe-GvaX-LUsTOsBM1vEQxa0fNyado&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773379718&refinements=p_36%3A25500-26000&s=merchant-items&sr=1-17&xpid=xhS8ffAq3hoam,"GOOD SMILE COMPANY ULTRAMAN FIG ZERO 1/6 ULTRAMAN SUIT ZERO LM MODE 1/6 Scale, ABS, PVC, POM, Zinc Alloy & Other Metal, Painted Action Figure"
B0BXDGM82P,,255.12,https://www.amazon.sg/Salomon-Ultra-Glide-Trail-Running/dp/B0BXDGM82P/ref=sr_1_18?dib=eyJ2IjoiMSJ9.GVoqV-de61CXIIUK14zZ5sABdH4Jwmj3IbhxYu33S0SXAOlSHQo3fmNJ_QhI8I5ULwFA8wkjNS_iygDI8LuDgxwrjeyDx5Soxp3wHSm7o0OMzUjfGNFK1IalKUH6Ehicqg8MuvjJRlA8u-7FWqBzdusDhgCD491iMF5NHJ8mzeObMyevjFsyCAkG6fs7Kegt0CfHKYQaep3J8Muh0flpCoGKjbx8LE1Ebi-lcmcHexY.y9TuiwtRrYfy-OOe-GvaX-LUsTOsBM1vEQxa0fNyado&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773379718&refinements=p_36%3A25500-26000&s=merchant-items&sr=1-18&xpid=xhS8ffAq3hoam,Salomon Ultra Glide TR Trail Running Shoe Mens
B0BXDGM82P,,,,
B0BS9Q5362,,257.04,https://www.amazon.sg/SALOMON-Outdoors-Sports-Sandal-Monument/dp/B0BS9Q5362/ref=sr_1_19?dib=eyJ2IjoiMSJ9.GVoqV-de61CXIIUK14zZ5sABdH4Jwmj3IbhxYu33S0SXAOlSHQo3fmNJ_QhI8I5ULwFA8wkjNS_iygDI8LuDgxwrjeyDx5Soxp3wHSm7o0OMzUjfGNFK1IalKUH6Ehicqg8MuvjJRlA8u-7FWqBzdusDhgCD491iMF5NHJ8mzeObMyevjFsyCAkG6fs7Kegt0CfHKYQaep3J8Muh0flpCoGKjbx8LE1Ebi-lcmcHexY.y9TuiwtRrYfy-OOe-GvaX-LUsTOsBM1vEQxa0fNyado&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773379718&refinements=p_36%3A25500-26000&s=merchant-items&sr=1-19&xpid=xhS8ffAq3hoam#customerReviews,"SALOMON Shoes Techamphibian 5, Men's Sports Sandals"
B0BS9Q5362,,,,
B0BB9F8YV4,,257.02,https://www.amazon.sg/Tecnifibre-TFIGHT-305-ISOFLEX-GRIP/dp/B0BB9F8YV4/ref=sr_1_20?dib=eyJ2IjoiMSJ9.GVoqV-de61CXIIUK14zZ5sABdH4Jwmj3IbhxYu33S0SXAOlSHQo3fmNJ_QhI8I5ULwFA8wkjNS_iygDI8LuDgxwrjeyDx5Soxp3wHSm7o0OMzUjfGNFK1IalKUH6Ehicqg8MuvjJRlA8u-7FWqBzdusDhgCD491iMF5NHJ8mzeObMyevjFsyCAkG6fs7Kegt0CfHKYQaep3J8Muh0flpCoGKjbx8LE1Ebi-lcmcHexY.y9TuiwtRrYfy-OOe-GvaX-LUsTOsBM1vEQxa0fNyado&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773379718&refinements=p_36%3A25500-26000&s=merchant-items&sr=1-20&xpid=xhS8ffAq3hoam#customerReviews,Technifibre Tennis Racquet Tee Fight 305 Isoflex T-FIGHT 305 ISOFLEX TFRFT21
B0BB9F8YV4,,,,
B08NQ18VW1,,292.24,https://www.amazon.sg/MORLEY-MHE-Hum-Eliminator/dp/B08NQ18VW1/ref=sr_1_21?dib=eyJ2IjoiMSJ9.GVoqV-de61CXIIUK14zZ5sABdH4Jwmj3IbhxYu33S0SXAOlSHQo3fmNJ_QhI8I5ULwFA8wkjNS_iygDI8LuDgxwrjeyDx5Soxp3wHSm7o0OMzUjfGNFK1IalKUH6Ehicqg8MuvjJRlA8u-7FWqBzdusDhgCD491iMF5NHJ8mzeObMyevjFsyCAkG6fs7Kegt0CfHKYQaep3J8Muh0flpCoGKjbx8LE1Ebi-lcmcHexY.y9TuiwtRrYfy-OOe-GvaX-LUsTOsBM1vEQxa0fNyado&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773379718&refinements=p_36%3A25500-26000&s=merchant-items&sr=1-21&xpid=xhS8ffAq3hoam#customerReviews,MORLEY Hum Eliminator
B08NQ18VW1,,,,
B08JWRHQQ1,,256.55,https://www.amazon.sg/NITTO-Rear-Supporter-Carrier-Silver/dp/B08JWRHQQ1/ref=sr_1_22?dib=eyJ2IjoiMSJ9.GVoqV-de61CXIIUK14zZ5sABdH4Jwmj3IbhxYu33S0SXAOlSHQo3fmNJ_QhI8I5ULwFA8wkjNS_iygDI8LuDgxwrjeyDx5Soxp3wHSm7o0OMzUjfGNFK1IalKUH6Ehicqg8MuvjJRlA8u-7FWqBzdusDhgCD491iMF5NHJ8mzeObMyevjFsyCAkG6fs7Kegt0CfHKYQaep3J8Muh0flpCoGKjbx8LE1Ebi-lcmcHexY.y9TuiwtRrYfy-OOe-GvaX-LUsTOsBM1vEQxa0fNyado&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773379718&refinements=p_36%3A25500-26000&s=merchant-items&sr=1-22&xpid=xhS8ffAq3hoam#customerReviews,"NITTO Rear Bag Supporter R26 Rear Carrier (for 26/27"") Silver"
B08JWRHQQ1,,,,
B07FSZV2L1,,288.31,https://www.amazon.sg/HEAD-Lynx-Tennis-Racket-String/dp/B07FSZV2L1/ref=sr_1_23?dib=eyJ2IjoiMSJ9.GVoqV-de61CXIIUK14zZ5sABdH4Jwmj3IbhxYu33S0SXAOlSHQo3fmNJ_QhI8I5ULwFA8wkjNS_iygDI8LuDgxwrjeyDx5Soxp3wHSm7o0OMzUjfGNFK1IalKUH6Ehicqg8MuvjJRlA8u-7FWqBzdusDhgCD491iMF5NHJ8mzeObMyevjFsyCAkG6fs7Kegt0CfHKYQaep3J8Muh0flpCoGKjbx8LE1Ebi-lcmcHexY.y9TuiwtRrYfy-OOe-GvaX-LUsTOsBM1vEQxa0fNyado&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773379718&refinements=p_36%3A25500-26000&s=merchant-items&sr=1-23&xpid=xhS8ffAq3hoam#customerReviews,"HEAD Lynx Tennis Racket String 660' Reel - 16 Gauge Monofilament Racquet String, Green"
B07FSZV2L1,,,,
B013RV760U,,257.33,https://www.amazon.sg/Bandai-Tamashii-Nations-Figurants-Namikaze/dp/B013RV760U/ref=sr_1_24?dib=eyJ2IjoiMSJ9.GVoqV-de61CXIIUK14zZ5sABdH4Jwmj3IbhxYu33S0SXAOlSHQo3fmNJ_QhI8I5ULwFA8wkjNS_iygDI8LuDgxwrjeyDx5Soxp3wHSm7o0OMzUjfGNFK1IalKUH6Ehicqg8MuvjJRlA8u-7FWqBzdusDhgCD491iMF5NHJ8mzeObMyevjFsyCAkG6fs7Kegt0CfHKYQaep3J8Muh0flpCoGKjbx8LE1Ebi-lcmcHexY.y9TuiwtRrYfy-OOe-GvaX-LUsTOsBM1vEQxa0fNyado&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773379718&refinements=p_36%3A25500-26000&s=merchant-items&sr=1-24&xpid=xhS8ffAq3hoam#customerReviews,Bandai Tamashii Nations S.H. Figurants Namikaze Minato Action Figure
B006WU40US,,264.16,https://www.amazon.sg/watches-g-shock-MULTIBAND-AWG-M100-1AJF-Modern/dp/B006WU40US/ref=sr_1_25?dib=eyJ2IjoiMSJ9.GVoqV-de61CXIIUK14zZ5sABdH4Jwmj3IbhxYu33S0SXAOlSHQo3fmNJ_QhI8I5ULwFA8wkjNS_iygDI8LuDgxwrjeyDx5Soxp3wHSm7o0OMzUjfGNFK1IalKUH6Ehicqg8MuvjJRlA8u-7FWqBzdusDhgCD491iMF5NHJ8mzeObMyevjFsyCAkG6fs7Kegt0CfHKYQaep3J8Muh0flpCoGKjbx8LE1Ebi-lcmcHexY.y9TuiwtRrYfy-OOe-GvaX-LUsTOsBM1vEQxa0fNyado&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773379718&refinements=p_36%3A25500-26000&s=merchant-items&sr=1-25&xpid=xhS8ffAq3hoam#customerReviews,"CASIO watches g-shock ""tough solar radio watch MULTIBAND 6 AWG-M100-1AJF mens watch, Modern"
B006WU40US,,,,
B0CCRD9T3Q,,257.44,https://www.amazon.sg/KEEN-NEWPORT-Newport-MONOCHROME-1027128_US10-28-0cm/dp/B0CCRD9T3Q/ref=sr_1_26?dib=eyJ2IjoiMSJ9.GVoqV-de61CXIIUK14zZ5sABdH4Jwmj3IbhxYu33S0SXAOlSHQo3fmNJ_QhI8I5ULwFA8wkjNS_iygDI8LuDgxwrjeyDx5Soxp3wHSm7o0OMzUjfGNFK1IalKUH6Ehicqg8MuvjJRlA8u-7FWqBzdusDhgCD491iMF5NHJ8mzeObMyevjFsyCAkG6fs7Kegt0CfHKYQaep3J8Muh0flpCoGKjbx8LE1Ebi-lcmcHexY.y9TuiwtRrYfy-OOe-GvaX-LUsTOsBM1vEQxa0fNyado&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773379718&refinements=p_36%3A25500-26000&s=merchant-items&sr=1-26&xpid=xhS8ffAq3hoam#customerReviews,"KEEN Men's Newport H2 Closed Toe Water Sandals, Dark Shadow/Peacoat, 16"
B0CCRD9T3Q,,,,
