ASIN,Brand,Price,URL,Title
4797221445,Tankobon Hardcover,352.51,https://www.amazon.sg/%E6%97%A5%E9%9C%B2%E6%88%A6%E4%BA%89%E4%BB%A5%E5%BE%8C%E3%81%AE%E6%97%A5%E6%9C%AC%E5%A4%96%E4%BA%A4_%E3%83%91%E3%83%AF%E3%83%BC%E3%83%BB%E3%83%9D%E3%83%AA%E3%83%86%E3%82%A3%E3%82%AF%E3%82%B9%E3%81%AE%E4%B8%AD%E3%81%AE%E6%BA%80%E9%9F%93%E5%95%8F%E9%A1%8C-%E5%AF%BA%E6%9C%AC-%E5%BA%B7%E4%BF%8A/dp/4797221445/ref=sr_1_7?dib=eyJ2IjoiMSJ9.7493yebOy8PIAUSnyh_T7D359CllXKjva8N3OUJK42eguOdtZabQdEHJwJ_P3pdZRnA4qO6YAcanxuV0YVTUDSTFOvQqR8MewNQy3WLhSbuk6W2eJUdZkMgOuCvXPve-IsGLJlJbdwYdE8X3o1CtEdsoH56XsO66HKXOSAr6Vpi0bcMtQLKYbpNvQBWTP8Tj7PmzYeQhg0wAIo_5gWXwhgz4TQlLUpzNbS-sBOMjTRQ.0gPzP05zwhvnzOefzMXAY-SRtjRfJeX_MRKnwX1_o_A&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422841&refinements=p_36%3A35000-35500&s=merchant-items&sr=1-7,日露戦争以後の日本外交―パワー・ポリティクスの中の満韓問題
4797221445,,,,
4750326658,Tankobon Hardcover,354.98,https://www.amazon.sg/%E4%B8%96%E7%95%8C%E3%83%9B%E3%83%BC%E3%83%A0%E3%83%AC%E3%82%B9%E7%99%BE%E7%A7%91%E4%BA%8B%E5%85%B8-%E9%A7%92%E4%BA%95-%E6%B4%8B/dp/4750326658/ref=sr_1_8?dib=eyJ2IjoiMSJ9.7493yebOy8PIAUSnyh_T7D359CllXKjva8N3OUJK42eguOdtZabQdEHJwJ_P3pdZRnA4qO6YAcanxuV0YVTUDSTFOvQqR8MewNQy3WLhSbuk6W2eJUdZkMgOuCvXPve-IsGLJlJbdwYdE8X3o1CtEdsoH56XsO66HKXOSAr6Vpi0bcMtQLKYbpNvQBWTP8Tj7PmzYeQhg0wAIo_5gWXwhgz4TQlLUpzNbS-sBOMjTRQ.0gPzP05zwhvnzOefzMXAY-SRtjRfJeX_MRKnwX1_o_A&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422841&refinements=p_36%3A35000-35500&s=merchant-items&sr=1-8,世界ホームレス百科事典
4750326658,,,,
4524228020,Tankobon Hardcover,355.37,https://www.amazon.sg/%E6%89%8B%E5%A4%96%E7%A7%91%E8%A8%BA%E7%99%82%E3%83%8F%E3%83%B3%E3%83%89%E3%83%96%E3%83%83%E3%82%AF-%E6%94%B9%E8%A8%82%E7%AC%AC3%E7%89%88/dp/4524228020/ref=sr_1_9?dib=eyJ2IjoiMSJ9.7493yebOy8PIAUSnyh_T7D359CllXKjva8N3OUJK42eguOdtZabQdEHJwJ_P3pdZRnA4qO6YAcanxuV0YVTUDSTFOvQqR8MewNQy3WLhSbuk6W2eJUdZkMgOuCvXPve-IsGLJlJbdwYdE8X3o1CtEdsoH56XsO66HKXOSAr6Vpi0bcMtQLKYbpNvQBWTP8Tj7PmzYeQhg0wAIo_5gWXwhgz4TQlLUpzNbS-sBOMjTRQ.0gPzP05zwhvnzOefzMXAY-SRtjRfJeX_MRKnwX1_o_A&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422841&refinements=p_36%3A35000-35500&s=merchant-items&sr=1-9#customerReviews,手外科診療ハンドブック(改訂第3版)
4524228020,,,,
452173460X,Tankobon Hardcover,353.98,https://www.amazon.sg/%E8%80%B3%E9%BC%BB%E5%92%BD%E5%96%89%E7%A7%91%E3%81%AE%E5%A4%96%E6%9D%A5%E5%87%A6%E7%BD%AE%E3%83%BB%E5%A4%96%E6%9D%A5%E5%B0%8F%E6%89%8B%E8%A1%93-ENT%E8%87%A8%E5%BA%8A%E3%83%95%E3%83%AD%E3%83%B3%E3%83%86%E3%82%A3%E3%82%A2/dp/452173460X/ref=sr_1_10?dib=eyJ2IjoiMSJ9.7493yebOy8PIAUSnyh_T7D359CllXKjva8N3OUJK42eguOdtZabQdEHJwJ_P3pdZRnA4qO6YAcanxuV0YVTUDSTFOvQqR8MewNQy3WLhSbuk6W2eJUdZkMgOuCvXPve-IsGLJlJbdwYdE8X3o1CtEdsoH56XsO66HKXOSAr6Vpi0bcMtQLKYbpNvQBWTP8Tj7PmzYeQhg0wAIo_5gWXwhgz4TQlLUpzNbS-sBOMjTRQ.0gPzP05zwhvnzOefzMXAY-SRtjRfJeX_MRKnwX1_o_A&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422841&refinements=p_36%3A35000-35500&s=merchant-items&sr=1-10,耳鼻咽喉科の外来処置・外来小手術 (ENT臨床フロンティア)
452173460X,,,,
4260017659,Tankobon Hardcover,354.99,https://www.amazon.sg/%E8%87%A8%E5%BA%8A%E3%81%A7%E3%82%88%E3%81%8F%E5%87%BA%E5%90%88%E3%81%86%E7%97%9B%E3%81%BF%E3%81%AE%E8%A8%BA%E7%99%82%E3%82%A2%E3%83%88%E3%83%A9%E3%82%B9-StevenD-Waldman/dp/4260017659/ref=sr_1_11?dib=eyJ2IjoiMSJ9.7493yebOy8PIAUSnyh_T7D359CllXKjva8N3OUJK42eguOdtZabQdEHJwJ_P3pdZRnA4qO6YAcanxuV0YVTUDSTFOvQqR8MewNQy3WLhSbuk6W2eJUdZkMgOuCvXPve-IsGLJlJbdwYdE8X3o1CtEdsoH56XsO66HKXOSAr6Vpi0bcMtQLKYbpNvQBWTP8Tj7PmzYeQhg0wAIo_5gWXwhgz4TQlLUpzNbS-sBOMjTRQ.0gPzP05zwhvnzOefzMXAY-SRtjRfJeX_MRKnwX1_o_A&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422841&refinements=p_36%3A35000-35500&s=merchant-items&sr=1-11#customerReviews,臨床でよく出合う痛みの診療アトラス
4260017659,,,,
3642084842,Paperback,351.7,https://www.amazon.sg/Phenolic-Resins-Chemistry-Applications-Standardization/dp/3642084842/ref=sr_1_12?dib=eyJ2IjoiMSJ9.7493yebOy8PIAUSnyh_T7D359CllXKjva8N3OUJK42eguOdtZabQdEHJwJ_P3pdZRnA4qO6YAcanxuV0YVTUDSTFOvQqR8MewNQy3WLhSbuk6W2eJUdZkMgOuCvXPve-IsGLJlJbdwYdE8X3o1CtEdsoH56XsO66HKXOSAr6Vpi0bcMtQLKYbpNvQBWTP8Tj7PmzYeQhg0wAIo_5gWXwhgz4TQlLUpzNbS-sBOMjTRQ.0gPzP05zwhvnzOefzMXAY-SRtjRfJeX_MRKnwX1_o_A&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422841&refinements=p_36%3A35000-35500&s=merchant-items&sr=1-12#customerReviews,"Phenolic Resins: Chemistry, Applications, Standardization, Safety and Ecology"
3642084842,,,,
1498785433,Hardcover,354.01,https://www.amazon.sg/Advanced-Radiation-Protection-Dosimetry-Shaheen/dp/1498785433/ref=sr_1_13?dib=eyJ2IjoiMSJ9.7493yebOy8PIAUSnyh_T7D359CllXKjva8N3OUJK42eguOdtZabQdEHJwJ_P3pdZRnA4qO6YAcanxuV0YVTUDSTFOvQqR8MewNQy3WLhSbuk6W2eJUdZkMgOuCvXPve-IsGLJlJbdwYdE8X3o1CtEdsoH56XsO66HKXOSAr6Vpi0bcMtQLKYbpNvQBWTP8Tj7PmzYeQhg0wAIo_5gWXwhgz4TQlLUpzNbS-sBOMjTRQ.0gPzP05zwhvnzOefzMXAY-SRtjRfJeX_MRKnwX1_o_A&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422841&refinements=p_36%3A35000-35500&s=merchant-items&sr=1-13#customerReviews,Advanced Radiation Protection Dosimetry
1498785433,,,,
1498720978,Hardcover,355.0,https://www.amazon.sg/Data-Fusion-Mathematics-Theory-Practice/dp/1498720978/ref=sr_1_14?dib=eyJ2IjoiMSJ9.7493yebOy8PIAUSnyh_T7D359CllXKjva8N3OUJK42eguOdtZabQdEHJwJ_P3pdZRnA4qO6YAcanxuV0YVTUDSTFOvQqR8MewNQy3WLhSbuk6W2eJUdZkMgOuCvXPve-IsGLJlJbdwYdE8X3o1CtEdsoH56XsO66HKXOSAr6Vpi0bcMtQLKYbpNvQBWTP8Tj7PmzYeQhg0wAIo_5gWXwhgz4TQlLUpzNbS-sBOMjTRQ.0gPzP05zwhvnzOefzMXAY-SRtjRfJeX_MRKnwX1_o_A&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422841&refinements=p_36%3A35000-35500&s=merchant-items&sr=1-14#customerReviews,Data Fusion Mathematics: Theory and Practice
1498720978,,,,
1420066528,Hardcover,353.86,https://www.amazon.sg/Transforms-Applications-Handbook-Alexander-Poularikas/dp/1420066528/ref=sr_1_15?dib=eyJ2IjoiMSJ9.7493yebOy8PIAUSnyh_T7D359CllXKjva8N3OUJK42eguOdtZabQdEHJwJ_P3pdZRnA4qO6YAcanxuV0YVTUDSTFOvQqR8MewNQy3WLhSbuk6W2eJUdZkMgOuCvXPve-IsGLJlJbdwYdE8X3o1CtEdsoH56XsO66HKXOSAr6Vpi0bcMtQLKYbpNvQBWTP8Tj7PmzYeQhg0wAIo_5gWXwhgz4TQlLUpzNbS-sBOMjTRQ.0gPzP05zwhvnzOefzMXAY-SRtjRfJeX_MRKnwX1_o_A&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422841&refinements=p_36%3A35000-35500&s=merchant-items&sr=1-15#customerReviews,Transforms and Applications Handbook: 43
1420066528,,,,
012802447X,Hardcover,353.72,https://www.amazon.sg/Developing-Solid-Oral-Dosage-Forms/dp/012802447X/ref=sr_1_16?dib=eyJ2IjoiMSJ9.7493yebOy8PIAUSnyh_T7D359CllXKjva8N3OUJK42eguOdtZabQdEHJwJ_P3pdZRnA4qO6YAcanxuV0YVTUDSTFOvQqR8MewNQy3WLhSbuk6W2eJUdZkMgOuCvXPve-IsGLJlJbdwYdE8X3o1CtEdsoH56XsO66HKXOSAr6Vpi0bcMtQLKYbpNvQBWTP8Tj7PmzYeQhg0wAIo_5gWXwhgz4TQlLUpzNbS-sBOMjTRQ.0gPzP05zwhvnzOefzMXAY-SRtjRfJeX_MRKnwX1_o_A&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422841&refinements=p_36%3A35000-35500&s=merchant-items&sr=1-16#customerReviews,Developing Solid Oral Dosage Forms: Pharmaceutical Theory and Practice
012802447X,,,,
B082TYNNL2,,365.67,https://www.amazon.sg/HHKB-Professional-Hybrid-Type-S-PD-KB800BS/dp/B082TYNNL2/ref=sr_1_17?dib=eyJ2IjoiMSJ9.la2FuPxh76u125quM6Yzqwhvi5GIx5e8m6N8TAEeAGvThTNQdKwkzkFZ33Exc8pNOYzIdbXBuYNlwv9eLS3I6_GZRFrYvHc91qC40Ks1rsjEaCwB9WlgrjsjphP0IJHRPTdorESaTWBZhkiUf9L08NWcQV-OJ32Ea9whO7AGRHXm_EzKP5Sg609YZD1fU0SDAqGocAJbIuRMGIXepfmRBKuBaWQ5dHKc5EmJqjn8TJE.zYuUQsZkzEomqcPsdZYv8Ufh5pdDJkVWIgshzZIQkwg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422847&refinements=p_36%3A35000-35500&s=merchant-items&sr=1-17&xpid=804Q9KIhEdSLJ#customerReviews,HHKB PFU Professional Hybrid Type-S PD-KB800BS
B082TYNNL2,,,,
B0BV8947LQ,,350.89,https://www.amazon.sg/Wilson-Staff-Performance-Tennis-Racket/dp/B0BV8947LQ/ref=sr_1_18?dib=eyJ2IjoiMSJ9.la2FuPxh76u125quM6Yzqwhvi5GIx5e8m6N8TAEeAGvThTNQdKwkzkFZ33Exc8pNOYzIdbXBuYNlwv9eLS3I6_GZRFrYvHc91qC40Ks1rsjEaCwB9WlgrjsjphP0IJHRPTdorESaTWBZhkiUf9L08NWcQV-OJ32Ea9whO7AGRHXm_EzKP5Sg609YZD1fU0SDAqGocAJbIuRMGIXepfmRBKuBaWQ5dHKc5EmJqjn8TJE.zYuUQsZkzEomqcPsdZYv8Ufh5pdDJkVWIgshzZIQkwg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422847&refinements=p_36%3A35000-35500&s=merchant-items&sr=1-18&xpid=804Q9KIhEdSLJ#customerReviews,Wilson Pro Staff V14 Unstrung Performance Tennis Rackets
B0CWRLNQ1Q,,352.88,https://www.amazon.sg/Original-Character-statuette-Black-Illustration/dp/B0CWRLNQ1Q/ref=sr_1_19?dib=eyJ2IjoiMSJ9.la2FuPxh76u125quM6Yzqwhvi5GIx5e8m6N8TAEeAGvThTNQdKwkzkFZ33Exc8pNOYzIdbXBuYNlwv9eLS3I6_GZRFrYvHc91qC40Ks1rsjEaCwB9WlgrjsjphP0IJHRPTdorESaTWBZhkiUf9L08NWcQV-OJ32Ea9whO7AGRHXm_EzKP5Sg609YZD1fU0SDAqGocAJbIuRMGIXepfmRBKuBaWQ5dHKc5EmJqjn8TJE.zYuUQsZkzEomqcPsdZYv8Ufh5pdDJkVWIgshzZIQkwg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422847&refinements=p_36%3A35000-35500&s=merchant-items&sr=1-19&xpid=804Q9KIhEdSLJ,Original Character statuette PVC 1/4 Black Bunny Illustration by TEDDY 32 cm
B099NRB5DT,,351.65,https://www.amazon.sg/Technifiber-Tecnifibre-Tennis-Racquet-TFRX113/dp/B099NRB5DT/ref=sr_1_20?dib=eyJ2IjoiMSJ9.la2FuPxh76u125quM6Yzqwhvi5GIx5e8m6N8TAEeAGvThTNQdKwkzkFZ33Exc8pNOYzIdbXBuYNlwv9eLS3I6_GZRFrYvHc91qC40Ks1rsjEaCwB9WlgrjsjphP0IJHRPTdorESaTWBZhkiUf9L08NWcQV-OJ32Ea9whO7AGRHXm_EzKP5Sg609YZD1fU0SDAqGocAJbIuRMGIXepfmRBKuBaWQ5dHKc5EmJqjn8TJE.zYuUQsZkzEomqcPsdZYv8Ufh5pdDJkVWIgshzZIQkwg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422847&refinements=p_36%3A35000-35500&s=merchant-items&sr=1-20&xpid=804Q9KIhEdSLJ#customerReviews,Technifibre TF-X-1 Tennis Racquet 275 TF-X1 275 TFRX113
B099NRB5DT,,,,
B00LIYGC5O,,354.13,https://www.amazon.sg/ORTLIEB-K1473-Bicycle-Front-Yellow/dp/B00LIYGC5O/ref=sr_1_21?dib=eyJ2IjoiMSJ9.la2FuPxh76u125quM6Yzqwhvi5GIx5e8m6N8TAEeAGvThTNQdKwkzkFZ33Exc8pNOYzIdbXBuYNlwv9eLS3I6_GZRFrYvHc91qC40Ks1rsjEaCwB9WlgrjsjphP0IJHRPTdorESaTWBZhkiUf9L08NWcQV-OJ32Ea9whO7AGRHXm_EzKP5Sg609YZD1fU0SDAqGocAJbIuRMGIXepfmRBKuBaWQ5dHKc5EmJqjn8TJE.zYuUQsZkzEomqcPsdZYv8Ufh5pdDJkVWIgshzZIQkwg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422847&refinements=p_36%3A35000-35500&s=merchant-items&sr=1-21&xpid=804Q9KIhEdSLJ,"ORTLIEB OR-K1473 Bicycle Front Bag, 4.9 lbs (2.2 kg), Sun Yellow"
B00LIYGC5O,,,,
B0003K5H78,,350.49,https://www.amazon.sg/Gauge-Express-Train-3-506-Railway/dp/B0003K5H78/ref=sr_1_22?dib=eyJ2IjoiMSJ9.la2FuPxh76u125quM6Yzqwhvi5GIx5e8m6N8TAEeAGvThTNQdKwkzkFZ33Exc8pNOYzIdbXBuYNlwv9eLS3I6_GZRFrYvHc91qC40Ks1rsjEaCwB9WlgrjsjphP0IJHRPTdorESaTWBZhkiUf9L08NWcQV-OJ32Ea9whO7AGRHXm_EzKP5Sg609YZD1fU0SDAqGocAJbIuRMGIXepfmRBKuBaWQ5dHKc5EmJqjn8TJE.zYuUQsZkzEomqcPsdZYv8Ufh5pdDJkVWIgshzZIQkwg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422847&refinements=p_36%3A35000-35500&s=merchant-items&sr=1-22&xpid=804Q9KIhEdSLJ#customerReviews,KATO HO Gauge 165 Series Express Train Add-On 3-Car Set 3-506 Railway Model Train
B0003K5H78,,,,
B0BTRTXD5G,,354.2,https://www.amazon.sg/WILSON-Staff-Performance-Tennis-Racket/dp/B0BTRTXD5G/ref=sr_1_23?dib=eyJ2IjoiMSJ9.la2FuPxh76u125quM6Yzqwhvi5GIx5e8m6N8TAEeAGvThTNQdKwkzkFZ33Exc8pNOYzIdbXBuYNlwv9eLS3I6_GZRFrYvHc91qC40Ks1rsjEaCwB9WlgrjsjphP0IJHRPTdorESaTWBZhkiUf9L08NWcQV-OJ32Ea9whO7AGRHXm_EzKP5Sg609YZD1fU0SDAqGocAJbIuRMGIXepfmRBKuBaWQ5dHKc5EmJqjn8TJE.zYuUQsZkzEomqcPsdZYv8Ufh5pdDJkVWIgshzZIQkwg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422847&refinements=p_36%3A35000-35500&s=merchant-items&sr=1-23&xpid=804Q9KIhEdSLJ#customerReviews,Wilson Pro Staff V14 Unstrung Performance Tennis Rackets
B07TYJBNJ7,,354.63,https://www.amazon.sg/Black-Diamond-Unisex-Climbing-Astral/dp/B07TYJBNJ7/ref=sr_1_24?dib=eyJ2IjoiMSJ9.la2FuPxh76u125quM6Yzqwhvi5GIx5e8m6N8TAEeAGvThTNQdKwkzkFZ33Exc8pNOYzIdbXBuYNlwv9eLS3I6_GZRFrYvHc91qC40Ks1rsjEaCwB9WlgrjsjphP0IJHRPTdorESaTWBZhkiUf9L08NWcQV-OJ32Ea9whO7AGRHXm_EzKP5Sg609YZD1fU0SDAqGocAJbIuRMGIXepfmRBKuBaWQ5dHKc5EmJqjn8TJE.zYuUQsZkzEomqcPsdZYv8Ufh5pdDJkVWIgshzZIQkwg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422847&refinements=p_36%3A35000-35500&s=merchant-items&sr=1-24&xpid=804Q9KIhEdSLJ#customerReviews,Black Diamond mens Zone Climbing ShoesHiking Shoe
B07TYJBNJ7,,,,
B009RH9FNA,,354.21,https://www.amazon.sg/Sweetheart-BABY-SH002-Bubble-MAUVE/dp/B009RH9FNA/ref=sr_1_25?dib=eyJ2IjoiMSJ9.la2FuPxh76u125quM6Yzqwhvi5GIx5e8m6N8TAEeAGvThTNQdKwkzkFZ33Exc8pNOYzIdbXBuYNlwv9eLS3I6_GZRFrYvHc91qC40Ks1rsjEaCwB9WlgrjsjphP0IJHRPTdorESaTWBZhkiUf9L08NWcQV-OJ32Ea9whO7AGRHXm_EzKP5Sg609YZD1fU0SDAqGocAJbIuRMGIXepfmRBKuBaWQ5dHKc5EmJqjn8TJE.zYuUQsZkzEomqcPsdZYv8Ufh5pdDJkVWIgshzZIQkwg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422847&refinements=p_36%3A35000-35500&s=merchant-items&sr=1-25&xpid=804Q9KIhEdSLJ,Sweetheart BABY SH002 Bubble Bag
B009RH9FNA,,,,
