ASIN,Brand,Price,URL,Title
B00DCXWXEI,,406.76,https://www.amazon.sg/AKG-Over-Ear-Reference-Headphones-2458X00140/dp/B00DCXWXEI/ref=sr_1_6?dib=eyJ2IjoiMSJ9.Gh6S1hllKRyGPEHrJxFhhyqmN2wEQkQVRBSTk-yqABj4o8VS21zSd5XoqZDdoL8NKwd60pYOK74ovMkc8rzQiEDV7PF7NRNrLAsd3Ud2bVGlBGVIMzZarHxX_TgLDwagwCO-rUop6tyX5BFwYEQpZE-ylF_GfF3Y6esfKSi8_geUv2GvcsDF-XCobgobHnbPp7LfbpCeBTgQsKWjr8-YtJpHUQ_oCWC_fCw4ZUPmNFU.LY3ytRgcPViLTacSPh1JrH6L8xe9rxxxPcCuhsjIkYY&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380680&refinements=p_36%3A40500-41000&s=merchant-items&sr=1-6#customerReviews,"AKG Pro Audio K712 PRO Over-Ear Open Reference Studio Headphones, Black, 4.76 x 7.83 x 4.45 inches (2458X00140)"
B00DCXWXEI,,,,
B08PW7PK2B,,464.35,https://www.amazon.sg/selle-ITALIA-BOOST-Boost-Medium/dp/B08PW7PK2B/ref=sr_1_7?dib=eyJ2IjoiMSJ9.Gh6S1hllKRyGPEHrJxFhhyqmN2wEQkQVRBSTk-yqABj4o8VS21zSd5XoqZDdoL8NKwd60pYOK74ovMkc8rzQiEDV7PF7NRNrLAsd3Ud2bVGlBGVIMzZarHxX_TgLDwagwCO-rUop6tyX5BFwYEQpZE-ylF_GfF3Y6esfKSi8_geUv2GvcsDF-XCobgobHnbPp7LfbpCeBTgQsKWjr8-YtJpHUQ_oCWC_fCw4ZUPmNFU.LY3ytRgcPViLTacSPh1JrH6L8xe9rxxxPcCuhsjIkYY&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380680&refinements=p_36%3A40500-41000&s=merchant-items&sr=1-7#customerReviews,selle ITALIA SLR BOOST KIT Boost Kit CRB S.F. C/K S Medium
B08PW7PK2B,,,,
B00D3PNZB0,,408.31,https://www.amazon.sg/TANNER-ORIGINAL-Pro-Style-Hand-rolled-Adjustable/dp/B00D3PNZB0/ref=sr_1_8?dib=eyJ2IjoiMSJ9.Gh6S1hllKRyGPEHrJxFhhyqmN2wEQkQVRBSTk-yqABj4o8VS21zSd5XoqZDdoL8NKwd60pYOK74ovMkc8rzQiEDV7PF7NRNrLAsd3Ud2bVGlBGVIMzZarHxX_TgLDwagwCO-rUop6tyX5BFwYEQpZE-ylF_GfF3Y6esfKSi8_geUv2GvcsDF-XCobgobHnbPp7LfbpCeBTgQsKWjr8-YtJpHUQ_oCWC_fCw4ZUPmNFU.LY3ytRgcPViLTacSPh1JrH6L8xe9rxxxPcCuhsjIkYY&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380680&refinements=p_36%3A40500-41000&s=merchant-items&sr=1-8#customerReviews,"Tanner TEE The Original Premium Pro-Style Baseball/Softball Batting Tee with Tanner Original Base, Patented Hand-Rolled Flextop, Adjustable Height: 26 to 43 inches"
B00D3PNZB0,,,,
B09CYR8VQ9,,406.81,https://www.amazon.sg/MAFEX-No-165-Version-Approx-Painted/dp/B09CYR8VQ9/ref=sr_1_9?dib=eyJ2IjoiMSJ9.Gh6S1hllKRyGPEHrJxFhhyqmN2wEQkQVRBSTk-yqABj4o8VS21zSd5XoqZDdoL8NKwd60pYOK74ovMkc8rzQiEDV7PF7NRNrLAsd3Ud2bVGlBGVIMzZarHxX_TgLDwagwCO-rUop6tyX5BFwYEQpZE-ylF_GfF3Y6esfKSi8_geUv2GvcsDF-XCobgobHnbPp7LfbpCeBTgQsKWjr8-YtJpHUQ_oCWC_fCw4ZUPmNFU.LY3ytRgcPViLTacSPh1JrH6L8xe9rxxxPcCuhsjIkYY&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380680&refinements=p_36%3A40500-41000&s=merchant-items&sr=1-9#customerReviews,"MAFEX No.165 IRON MAN COMIC Version, Total Height Approx. 6.3 inches (160 mm), Painted Action Figure"
B0BVYTQVCK,,448.14,https://www.amazon.sg/Realforce-Black-Double-Mechanical-Keyboard/dp/B0BVYTQVCK/ref=sr_1_10?dib=eyJ2IjoiMSJ9.Gh6S1hllKRyGPEHrJxFhhyqmN2wEQkQVRBSTk-yqABj4o8VS21zSd5XoqZDdoL8NKwd60pYOK74ovMkc8rzQiEDV7PF7NRNrLAsd3Ud2bVGlBGVIMzZarHxX_TgLDwagwCO-rUop6tyX5BFwYEQpZE-ylF_GfF3Y6esfKSi8_geUv2GvcsDF-XCobgobHnbPp7LfbpCeBTgQsKWjr8-YtJpHUQ_oCWC_fCw4ZUPmNFU.LY3ytRgcPViLTacSPh1JrH6L8xe9rxxxPcCuhsjIkYY&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380680&refinements=p_36%3A40500-41000&s=merchant-items&sr=1-10#customerReviews,Realforce GX1 Black TKL RGB Double Shot ABS Mechanical Keyboard (Topre 45g)
B0BVYTQVCK,,,,
B091GPY7JG,,406.66,https://www.amazon.sg/Nittaku-NC0368-Tennis-Leopard-Plywood/dp/B091GPY7JG/ref=sr_1_11?dib=eyJ2IjoiMSJ9.Gh6S1hllKRyGPEHrJxFhhyqmN2wEQkQVRBSTk-yqABj4o8VS21zSd5XoqZDdoL8NKwd60pYOK74ovMkc8rzQiEDV7PF7NRNrLAsd3Ud2bVGlBGVIMzZarHxX_TgLDwagwCO-rUop6tyX5BFwYEQpZE-ylF_GfF3Y6esfKSi8_geUv2GvcsDF-XCobgobHnbPp7LfbpCeBTgQsKWjr8-YtJpHUQ_oCWC_fCw4ZUPmNFU.LY3ytRgcPViLTacSPh1JrH6L8xe9rxxxPcCuhsjIkYY&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380680&refinements=p_36%3A40500-41000&s=merchant-items&sr=1-11#customerReviews,"Nittaku NC0368 Table Tennis Racket, Leopard, Dragon 5, Shake Hand, For Attack, Plywood + 2 Aryl Carbon, Flare"
B091GPY7JG,,,,
B07SD5FNST,,459.81,https://www.amazon.sg/Hasegawa-Ladders-Lucano-Stool-Premium/dp/B07SD5FNST/ref=sr_1_12?dib=eyJ2IjoiMSJ9.Gh6S1hllKRyGPEHrJxFhhyqmN2wEQkQVRBSTk-yqABj4o8VS21zSd5XoqZDdoL8NKwd60pYOK74ovMkc8rzQiEDV7PF7NRNrLAsd3Ud2bVGlBGVIMzZarHxX_TgLDwagwCO-rUop6tyX5BFwYEQpZE-ylF_GfF3Y6esfKSi8_geUv2GvcsDF-XCobgobHnbPp7LfbpCeBTgQsKWjr8-YtJpHUQ_oCWC_fCw4ZUPmNFU.LY3ytRgcPViLTacSPh1JrH6L8xe9rxxxPcCuhsjIkYY&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380680&refinements=p_36%3A40500-41000&s=merchant-items&sr=1-12#customerReviews,Hasegawa Ladders Lucano Step Stool Premium Edition 2 Step Gold
B07SD5FNST,,,,
B0DCDSFPBV,,406.07,https://www.amazon.sg/WBW102425-Baseball-Infielders-Recommended-Original/dp/B0DCDSFPBV/ref=sr_1_13?dib=eyJ2IjoiMSJ9.Gh6S1hllKRyGPEHrJxFhhyqmN2wEQkQVRBSTk-yqABj4o8VS21zSd5XoqZDdoL8NKwd60pYOK74ovMkc8rzQiEDV7PF7NRNrLAsd3Ud2bVGlBGVIMzZarHxX_TgLDwagwCO-rUop6tyX5BFwYEQpZE-ylF_GfF3Y6esfKSi8_geUv2GvcsDF-XCobgobHnbPp7LfbpCeBTgQsKWjr8-YtJpHUQ_oCWC_fCw4ZUPmNFU.LY3ytRgcPViLTacSPh1JrH6L8xe9rxxxPcCuhsjIkYY&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380680&refinements=p_36%3A40500-41000&s=merchant-items&sr=1-13,"Wilson WBW102425 Wannabe Hero DUAL Baseball Glove for Infielders, Thumb Pad / 2 Pinky Finger Recommended/US Original Type WBW102425 Copper SC/Black SS"
B0DCDSFPBV,,,,
B0CVND6ZQ9,,406.57,https://www.amazon.sg/BRGB810S-Baseball-Glove-Status-Outfielder/dp/B0CVND6ZQ9/ref=sr_1_14?dib=eyJ2IjoiMSJ9.Gh6S1hllKRyGPEHrJxFhhyqmN2wEQkQVRBSTk-yqABj4o8VS21zSd5XoqZDdoL8NKwd60pYOK74ovMkc8rzQiEDV7PF7NRNrLAsd3Ud2bVGlBGVIMzZarHxX_TgLDwagwCO-rUop6tyX5BFwYEQpZE-ylF_GfF3Y6esfKSi8_geUv2GvcsDF-XCobgobHnbPp7LfbpCeBTgQsKWjr8-YtJpHUQ_oCWC_fCw4ZUPmNFU.LY3ytRgcPViLTacSPh1JrH6L8xe9rxxxPcCuhsjIkYY&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380680&refinements=p_36%3A40500-41000&s=merchant-items&sr=1-14,ゼット(ZETT) 軟式野球 グラブ(グローブ) プロステイタスSE 外野手用 サイズ:8 BRGB810S
B0CVND6ZQ9,,,,
B0CVMQM5SF,,406.57,https://www.amazon.sg/BRGB260S-Baseball-Status-Second-Player/dp/B0CVMQM5SF/ref=sr_1_15?dib=eyJ2IjoiMSJ9.Gh6S1hllKRyGPEHrJxFhhyqmN2wEQkQVRBSTk-yqABj4o8VS21zSd5XoqZDdoL8NKwd60pYOK74ovMkc8rzQiEDV7PF7NRNrLAsd3Ud2bVGlBGVIMzZarHxX_TgLDwagwCO-rUop6tyX5BFwYEQpZE-ylF_GfF3Y6esfKSi8_geUv2GvcsDF-XCobgobHnbPp7LfbpCeBTgQsKWjr8-YtJpHUQ_oCWC_fCw4ZUPmNFU.LY3ytRgcPViLTacSPh1JrH6L8xe9rxxxPcCuhsjIkYY&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380680&refinements=p_36%3A40500-41000&s=merchant-items&sr=1-15,ZETT BRGB260S Soft Baseball Glove Pro Status SE Second Short Player Type Black x Oak Brown Right Throw Size: 4
B0CVMQM5SF,,,,
B0CBTR5RS3,,406.57,https://www.amazon.sg/BRGB260S-Status-Second-Short-Yoshikawa/dp/B0CBTR5RS3/ref=sr_1_16?dib=eyJ2IjoiMSJ9.Gh6S1hllKRyGPEHrJxFhhyqmN2wEQkQVRBSTk-yqABj4o8VS21zSd5XoqZDdoL8NKwd60pYOK74ovMkc8rzQiEDV7PF7NRNrLAsd3Ud2bVGlBGVIMzZarHxX_TgLDwagwCO-rUop6tyX5BFwYEQpZE-ylF_GfF3Y6esfKSi8_geUv2GvcsDF-XCobgobHnbPp7LfbpCeBTgQsKWjr8-YtJpHUQ_oCWC_fCw4ZUPmNFU.LY3ytRgcPViLTacSPh1JrH6L8xe9rxxxPcCuhsjIkYY&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380680&refinements=p_36%3A40500-41000&s=merchant-items&sr=1-16,"ZETT BRGB260S Pro Status, For Second Short, Naoki Yoshikawa, For Right Throw"
B0CBTR5RS3,,,,
B0CBTP6BZR,,406.57,https://www.amazon.sg/BRGB560S-Baseball-Status-Second-Thrower/dp/B0CBTP6BZR/ref=sr_1_17?dib=eyJ2IjoiMSJ9.FvOO2SKJV_ZWAnw9I8W0Q29IJRzM__mqGmCM-AjinlHw6-mLpGMmKJ0pNRy4vi0CGyj3V5DFAw90bpikb6zxBJdhry_jYmdHglF1lYZA4BKbeierDfImz07hDtP_HJoGwKyJtsp5Cw-unaTg-fh4MjynHYdam2Zc4TeCBd_u1FLTxpOHTfn79uDP-Ip13Ewf3wVfhs751pdL-DXccqfG4E0MrSL8hpEwjgkBn2JQ7DA.kmEidO7gyWEvb1HjIyOQ9u9kpwgp8ugsdZvtO3U-8X4&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380687&refinements=p_36%3A40500-41000&s=merchant-items&sr=1-17&xpid=g5mfqmV9ZZzjs#customerReviews,"ZETT BRGB560S Soft Baseball Glove Pro Status, For Second Short, Sosuke Motoda, Right Thrower"
B0CBTP6BZR,,,,
B0C8M3LPHK,,408.35,https://www.amazon.sg/Orcatoys-Heartfilia-Cherry-Blossom-Figure/dp/B0C8M3LPHK/ref=sr_1_18?dib=eyJ2IjoiMSJ9.FvOO2SKJV_ZWAnw9I8W0Q29IJRzM__mqGmCM-AjinlHw6-mLpGMmKJ0pNRy4vi0CGyj3V5DFAw90bpikb6zxBJdhry_jYmdHglF1lYZA4BKbeierDfImz07hDtP_HJoGwKyJtsp5Cw-unaTg-fh4MjynHYdam2Zc4TeCBd_u1FLTxpOHTfn79uDP-Ip13Ewf3wVfhs751pdL-DXccqfG4E0MrSL8hpEwjgkBn2JQ7DA.kmEidO7gyWEvb1HjIyOQ9u9kpwgp8ugsdZvtO3U-8X4&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380687&refinements=p_36%3A40500-41000&s=merchant-items&sr=1-18&xpid=g5mfqmV9ZZzjs,Orcatoys - Fairy Tail - Lucy Heartfilia Cherry Blossom Cat 1/6 PVC Figure
B0BXG68NVZ,,450.12,https://www.amazon.sg/Genesis-Evangelion-Shikinami-Langley-Original/dp/B0BXG68NVZ/ref=sr_1_19?dib=eyJ2IjoiMSJ9.FvOO2SKJV_ZWAnw9I8W0Q29IJRzM__mqGmCM-AjinlHw6-mLpGMmKJ0pNRy4vi0CGyj3V5DFAw90bpikb6zxBJdhry_jYmdHglF1lYZA4BKbeierDfImz07hDtP_HJoGwKyJtsp5Cw-unaTg-fh4MjynHYdam2Zc4TeCBd_u1FLTxpOHTfn79uDP-Ip13Ewf3wVfhs751pdL-DXccqfG4E0MrSL8hpEwjgkBn2JQ7DA.kmEidO7gyWEvb1HjIyOQ9u9kpwgp8ugsdZvtO3U-8X4&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380687&refinements=p_36%3A40500-41000&s=merchant-items&sr=1-19&xpid=g5mfqmV9ZZzjs,Hobby Max Neon Genesis Evangelion 1/7 Shikinami Asuka Langley Ver. Radio Eva Part 2 Original Colour 25 cm
B0BV253KQD,,407.07,https://www.amazon.sg/Shimano-Speedmaster-Ishidai-Fishing-4000T/dp/B0BV253KQD/ref=sr_1_20?dib=eyJ2IjoiMSJ9.FvOO2SKJV_ZWAnw9I8W0Q29IJRzM__mqGmCM-AjinlHw6-mLpGMmKJ0pNRy4vi0CGyj3V5DFAw90bpikb6zxBJdhry_jYmdHglF1lYZA4BKbeierDfImz07hDtP_HJoGwKyJtsp5Cw-unaTg-fh4MjynHYdam2Zc4TeCBd_u1FLTxpOHTfn79uDP-Ip13Ewf3wVfhs751pdL-DXccqfG4E0MrSL8hpEwjgkBn2JQ7DA.kmEidO7gyWEvb1HjIyOQ9u9kpwgp8ugsdZvtO3U-8X4&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380687&refinements=p_36%3A40500-41000&s=merchant-items&sr=1-20&xpid=g5mfqmV9ZZzjs#customerReviews,Shimano 23 Speedmaster Ishidai Series Fishing Reel Japan Import
B0BV253KQD,,,,
B0BV2422PT,,406.96,https://www.amazon.sg/Shimano-Speedmaster-Ishidai-Fishing-2000T/dp/B0BV2422PT/ref=sr_1_21?dib=eyJ2IjoiMSJ9.FvOO2SKJV_ZWAnw9I8W0Q29IJRzM__mqGmCM-AjinlHw6-mLpGMmKJ0pNRy4vi0CGyj3V5DFAw90bpikb6zxBJdhry_jYmdHglF1lYZA4BKbeierDfImz07hDtP_HJoGwKyJtsp5Cw-unaTg-fh4MjynHYdam2Zc4TeCBd_u1FLTxpOHTfn79uDP-Ip13Ewf3wVfhs751pdL-DXccqfG4E0MrSL8hpEwjgkBn2JQ7DA.kmEidO7gyWEvb1HjIyOQ9u9kpwgp8ugsdZvtO3U-8X4&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380687&refinements=p_36%3A40500-41000&s=merchant-items&sr=1-21&xpid=g5mfqmV9ZZzjs#customerReviews,Shimano 23 Speedmaster Ishidai Series Fishing Reel Japan Import
B0BV2422PT,,,,
B0BLV9LG24,,407.37,https://www.amazon.sg/BAT12384-Baseball-Metallic-Duralumin-inches/dp/B0BLV9LG24/ref=sr_1_22?dib=eyJ2IjoiMSJ9.FvOO2SKJV_ZWAnw9I8W0Q29IJRzM__mqGmCM-AjinlHw6-mLpGMmKJ0pNRy4vi0CGyj3V5DFAw90bpikb6zxBJdhry_jYmdHglF1lYZA4BKbeierDfImz07hDtP_HJoGwKyJtsp5Cw-unaTg-fh4MjynHYdam2Zc4TeCBd_u1FLTxpOHTfn79uDP-Ip13Ewf3wVfhs751pdL-DXccqfG4E0MrSL8hpEwjgkBn2JQ7DA.kmEidO7gyWEvb1HjIyOQ9u9kpwgp8ugsdZvtO3U-8X4&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380687&refinements=p_36%3A40500-41000&s=merchant-items&sr=1-22&xpid=g5mfqmV9ZZzjs,"ZETT BAT12384 Hard Baseball Bat Big Bang Shot GB Metallic (Ultra Duralumin (NZ740)) 33.1 inches (84 cm), Over 31.7 oz (900 g), Black x Silver (1913), Made in Japan"
B0BLV9LG24,,,,
B0BH44M3Z4,,480.53,https://www.amazon.sg/LOGOS-Table-13070-BC-73581002-Black/dp/B0BH44M3Z4/ref=sr_1_23?dib=eyJ2IjoiMSJ9.FvOO2SKJV_ZWAnw9I8W0Q29IJRzM__mqGmCM-AjinlHw6-mLpGMmKJ0pNRy4vi0CGyj3V5DFAw90bpikb6zxBJdhry_jYmdHglF1lYZA4BKbeierDfImz07hDtP_HJoGwKyJtsp5Cw-unaTg-fh4MjynHYdam2Zc4TeCBd_u1FLTxpOHTfn79uDP-Ip13Ewf3wVfhs751pdL-DXccqfG4E0MrSL8hpEwjgkBn2JQ7DA.kmEidO7gyWEvb1HjIyOQ9u9kpwgp8ugsdZvtO3U-8X4&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380687&refinements=p_36%3A40500-41000&s=merchant-items&sr=1-23&xpid=g5mfqmV9ZZzjs#customerReviews,LOGOS Iron Mesh 3FD BBQ Table 13070-BC 73581002 Black Size: Main Table (approx.) Width 51.2 x Depth 27.6 x Height 32.7-62.1 inches (82-157 cm)
B0BH44M3Z4,,,,
B0BDQPJ8V4,,407.85,https://www.amazon.sg/Bellfine-Kizumonogatari-Acerola-Orion-Figure/dp/B0BDQPJ8V4/ref=sr_1_24?dib=eyJ2IjoiMSJ9.FvOO2SKJV_ZWAnw9I8W0Q29IJRzM__mqGmCM-AjinlHw6-mLpGMmKJ0pNRy4vi0CGyj3V5DFAw90bpikb6zxBJdhry_jYmdHglF1lYZA4BKbeierDfImz07hDtP_HJoGwKyJtsp5Cw-unaTg-fh4MjynHYdam2Zc4TeCBd_u1FLTxpOHTfn79uDP-Ip13Ewf3wVfhs751pdL-DXccqfG4E0MrSL8hpEwjgkBn2JQ7DA.kmEidO7gyWEvb1HjIyOQ9u9kpwgp8ugsdZvtO3U-8X4&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380687&refinements=p_36%3A40500-41000&s=merchant-items&sr=1-24&xpid=g5mfqmV9ZZzjs#customerReviews,Bellfine - Kizumonogatari - Acerola Orion Heart Under Blade 1/6 PVC Figure
B0B35CLB1L,,420.64,https://www.amazon.sg/Tamashi-Nations-Lelouch-Rebellion-Elements/dp/B0B35CLB1L/ref=sr_1_25?dib=eyJ2IjoiMSJ9.FvOO2SKJV_ZWAnw9I8W0Q29IJRzM__mqGmCM-AjinlHw6-mLpGMmKJ0pNRy4vi0CGyj3V5DFAw90bpikb6zxBJdhry_jYmdHglF1lYZA4BKbeierDfImz07hDtP_HJoGwKyJtsp5Cw-unaTg-fh4MjynHYdam2Zc4TeCBd_u1FLTxpOHTfn79uDP-Ip13Ewf3wVfhs751pdL-DXccqfG4E0MrSL8hpEwjgkBn2JQ7DA.kmEidO7gyWEvb1HjIyOQ9u9kpwgp8ugsdZvtO3U-8X4&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380687&refinements=p_36%3A40500-41000&s=merchant-items&sr=1-25&xpid=g5mfqmV9ZZzjs#customerReviews,"Tamashi Nations - Code Geass: Lelouch of The Rebellion - R2 Seiten - Guren Type-08 Elements, Bandai Spirits Metal Build Dragon Scale"
