ASIN,Brand,Price,URL,Title
4639025521,Tankobon Hardcover,349.03,https://www.amazon.sg/%E5%8F%A4%E5%A2%B3%E6%99%82%E4%BB%A3%E3%81%AE%E6%97%A5%E6%9C%9D%E4%BA%A4%E6%B5%81%E3%81%A8%E9%87%91%E5%B7%A5%E5%93%81-%E5%9C%9F%E5%B1%8B-%E9%9A%86%E5%8F%B2/dp/4639025521/ref=sr_1_9?dib=eyJ2IjoiMSJ9.K0tEojYq_AI1YSt9rWMEm8NzT4qsV2D0mdfpUepIA2eu4NZzVcqYB7BsR3YzewdiZreQMus4It2VCn4ENVV8-Ss3thjV045rdVIaKspzP5OIv0a_NtqiL1OiSgWc3i4j83DIPnfs0kvCaOitA8X2JhsKUm2TlyHnKC8UPZTysWU-ylLHDAQrkuizCBjuUMwe2AwySywMndjsW0Qemx2weMwJYsEZI8TqBbZQ2HSKEnI.DD2GWwy_cWSR49cXsk6g_xeCWOJIZjhRVKkJQ7EvIuA&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422808&refinements=p_36%3A34500-35000&s=merchant-items&sr=1-9,古墳時代の日朝交流と金工品
4639025521,,,,
4582516114,Tankobon Hardcover,348.24,https://www.amazon.sg/%E4%BC%8A%E8%B0%B7%E7%B4%94%E4%B8%80%E9%83%8E%E8%91%97%E4%BD%9C%E9%9B%861-%E6%97%A5%E6%9C%AC%E9%9C%8A%E9%95%B7%E9%A1%9E%E5%AD%A6%E3%81%AE%E8%AA%95%E7%94%9F-%E7%AC%AC1%E5%B7%BB/dp/4582516114/ref=sr_1_10?dib=eyJ2IjoiMSJ9.K0tEojYq_AI1YSt9rWMEm8NzT4qsV2D0mdfpUepIA2eu4NZzVcqYB7BsR3YzewdiZreQMus4It2VCn4ENVV8-Ss3thjV045rdVIaKspzP5OIv0a_NtqiL1OiSgWc3i4j83DIPnfs0kvCaOitA8X2JhsKUm2TlyHnKC8UPZTysWU-ylLHDAQrkuizCBjuUMwe2AwySywMndjsW0Qemx2weMwJYsEZI8TqBbZQ2HSKEnI.DD2GWwy_cWSR49cXsk6g_xeCWOJIZjhRVKkJQ7EvIuA&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422808&refinements=p_36%3A34500-35000&s=merchant-items&sr=1-10,伊谷純一郎著作集1 日本霊長類学の誕生: 第1巻
4582516114,,,,
4498142047,Tankobon Hardcover,349.72,https://www.amazon.sg/%E7%8F%BE%E5%A0%B4%E3%81%AE%E7%96%91%E5%95%8F%E3%81%AB%E7%AD%94%E3%81%88%E3%82%8B%E8%82%9D%E8%87%93%E7%97%85%E8%A8%BA%E7%99%82Q-A/dp/4498142047/ref=sr_1_11?dib=eyJ2IjoiMSJ9.K0tEojYq_AI1YSt9rWMEm8NzT4qsV2D0mdfpUepIA2eu4NZzVcqYB7BsR3YzewdiZreQMus4It2VCn4ENVV8-Ss3thjV045rdVIaKspzP5OIv0a_NtqiL1OiSgWc3i4j83DIPnfs0kvCaOitA8X2JhsKUm2TlyHnKC8UPZTysWU-ylLHDAQrkuizCBjuUMwe2AwySywMndjsW0Qemx2weMwJYsEZI8TqBbZQ2HSKEnI.DD2GWwy_cWSR49cXsk6g_xeCWOJIZjhRVKkJQ7EvIuA&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422808&refinements=p_36%3A34500-35000&s=merchant-items&sr=1-11,現場の疑問に答える肝臓病診療Q&A
4498142047,,,,
430707081X,Tankobon Hardcover,345.21,https://www.amazon.sg/PET%E6%A4%9C%E6%9F%BB%E3%83%BB%E8%A8%BA%E6%96%AD%E3%83%BC%E5%9F%BA%E7%A4%8E%E3%81%AE%E3%82%AD%E3%82%BD-%E7%A3%AF%E8%BE%BA%E6%99%BA%E7%AF%84/dp/430707081X/ref=sr_1_12?dib=eyJ2IjoiMSJ9.K0tEojYq_AI1YSt9rWMEm8NzT4qsV2D0mdfpUepIA2eu4NZzVcqYB7BsR3YzewdiZreQMus4It2VCn4ENVV8-Ss3thjV045rdVIaKspzP5OIv0a_NtqiL1OiSgWc3i4j83DIPnfs0kvCaOitA8X2JhsKUm2TlyHnKC8UPZTysWU-ylLHDAQrkuizCBjuUMwe2AwySywMndjsW0Qemx2weMwJYsEZI8TqBbZQ2HSKEnI.DD2GWwy_cWSR49cXsk6g_xeCWOJIZjhRVKkJQ7EvIuA&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422808&refinements=p_36%3A34500-35000&s=merchant-items&sr=1-12#customerReviews,PET検査・診断ー基礎のキソ
430707081X,,,,
B000UUIZNY,,347.72,https://www.amazon.sg/Lamy-Fountain-Black-Extra-Fine-L01EF/dp/B000UUIZNY/ref=sr_1_13?dib=eyJ2IjoiMSJ9.K0tEojYq_AI1YSt9rWMEm8NzT4qsV2D0mdfpUepIA2eu4NZzVcqYB7BsR3YzewdiZreQMus4It2VCn4ENVV8-Ss3thjV045rdVIaKspzP5OIv0a_NtqiL1OiSgWc3i4j83DIPnfs0kvCaOitA8X2JhsKUm2TlyHnKC8UPZTysWU-ylLHDAQrkuizCBjuUMwe2AwySywMndjsW0Qemx2weMwJYsEZI8TqBbZQ2HSKEnI.DD2GWwy_cWSR49cXsk6g_xeCWOJIZjhRVKkJQ7EvIuA&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422808&refinements=p_36%3A34500-35000&s=merchant-items&sr=1-13#customerReviews,"Lamy 2000 Fountain Pen, Black, Extra-Fine Nib (L01EF)"
B000UUIZNY,,,,
B0BQYHYGZQ,,366.14,https://www.amazon.sg/Ten-Ryu-RZI484S-L-Tenryu-Integral/dp/B0BQYHYGZQ/ref=sr_1_14?dib=eyJ2IjoiMSJ9.K0tEojYq_AI1YSt9rWMEm8NzT4qsV2D0mdfpUepIA2eu4NZzVcqYB7BsR3YzewdiZreQMus4It2VCn4ENVV8-Ss3thjV045rdVIaKspzP5OIv0a_NtqiL1OiSgWc3i4j83DIPnfs0kvCaOitA8X2JhsKUm2TlyHnKC8UPZTysWU-ylLHDAQrkuizCBjuUMwe2AwySywMndjsW0Qemx2weMwJYsEZI8TqBbZQ2HSKEnI.DD2GWwy_cWSR49cXsk6g_xeCWOJIZjhRVKkJQ7EvIuA&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422808&refinements=p_36%3A34500-35000&s=merchant-items&sr=1-14#customerReviews,天龍(Tenryu) レイズ インテグラル RZI
B0BQYHYGZQ,,,,
B08NNZ2VT1,,346.32,https://www.amazon.sg/DAIWA-Zillion-1000XH-Right-Handle/dp/B08NNZ2VT1/ref=sr_1_15?dib=eyJ2IjoiMSJ9.K0tEojYq_AI1YSt9rWMEm8NzT4qsV2D0mdfpUepIA2eu4NZzVcqYB7BsR3YzewdiZreQMus4It2VCn4ENVV8-Ss3thjV045rdVIaKspzP5OIv0a_NtqiL1OiSgWc3i4j83DIPnfs0kvCaOitA8X2JhsKUm2TlyHnKC8UPZTysWU-ylLHDAQrkuizCBjuUMwe2AwySywMndjsW0Qemx2weMwJYsEZI8TqBbZQ2HSKEnI.DD2GWwy_cWSR49cXsk6g_xeCWOJIZjhRVKkJQ7EvIuA&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422808&refinements=p_36%3A34500-35000&s=merchant-items&sr=1-15#customerReviews,"Daiwa Bait Reel, 21 Gillion SV TW 1000P/1000/1000H/1000XH, Right/Left Handle (2021 Model)"
B08NNZ2VT1,,,,
B0C15B25CM,,345.58,https://www.amazon.sg/Ergotron-Premium-Single-Monitor-Monitors/dp/B0C15B25CM/ref=sr_1_16?dib=eyJ2IjoiMSJ9.K0tEojYq_AI1YSt9rWMEm8NzT4qsV2D0mdfpUepIA2eu4NZzVcqYB7BsR3YzewdiZreQMus4It2VCn4ENVV8-Ss3thjV045rdVIaKspzP5OIv0a_NtqiL1OiSgWc3i4j83DIPnfs0kvCaOitA8X2JhsKUm2TlyHnKC8UPZTysWU-ylLHDAQrkuizCBjuUMwe2AwySywMndjsW0Qemx2weMwJYsEZI8TqBbZQ2HSKEnI.DD2GWwy_cWSR49cXsk6g_xeCWOJIZjhRVKkJQ7EvIuA&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422808&refinements=p_36%3A34500-35000&s=merchant-items&sr=1-16#customerReviews,"Ergotron - LX Premium Single Monitor Arm, VESA Desk Mount for Monitors Up to 34 Inches, 7 25 lbs Tall Pole, Matte Black, 13 Inch Pole"
B0C15B25CM,,,,
B095RFSRXB,,345.03,https://www.amazon.sg/Abu-Garcia-2000S-ZENON/dp/B095RFSRXB/ref=sr_1_17?dib=eyJ2IjoiMSJ9.sQxDsZTia6GlNEwUWgK1JcdtDxNHzIdffOwZAlxhmmg04J-RlN7tJl3Uc7_gDLujjn0HJLcQLgz52UCzoxAsh9_L7_JD9DU5Mzh0x3iZ1nAAF1XpZj-DunJ6oyBlEHUnSlsTmmjC7_t9jcG8TcCxgE0kyPQwbndZubQvEACUCXcfuBkJJ97wCfDfBHURsMqXUK8HFfm_4yRoZt5mWCDfcMKffbl8-OIdJXQqzsA31L4.Mpg50QiQ0gWjzvoQ8iMPyZfqNyNAdOca3kETZ2Isb14&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422815&refinements=p_36%3A34500-35000&s=merchant-items&sr=1-17&xpid=BBtkdtw684cwz#customerReviews,Abu Garcia Zenon
B0DMDZYC18,,347.04,https://www.amazon.sg/DAIWA-Bait-Reel-25TATULA-100H/dp/B0DMDZYC18/ref=sr_1_18?dib=eyJ2IjoiMSJ9.sQxDsZTia6GlNEwUWgK1JcdtDxNHzIdffOwZAlxhmmg04J-RlN7tJl3Uc7_gDLujjn0HJLcQLgz52UCzoxAsh9_L7_JD9DU5Mzh0x3iZ1nAAF1XpZj-DunJ6oyBlEHUnSlsTmmjC7_t9jcG8TcCxgE0kyPQwbndZubQvEACUCXcfuBkJJ97wCfDfBHURsMqXUK8HFfm_4yRoZt5mWCDfcMKffbl8-OIdJXQqzsA31L4.Mpg50QiQ0gWjzvoQ8iMPyZfqNyNAdOca3kETZ2Isb14&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422815&refinements=p_36%3A34500-35000&s=merchant-items&sr=1-18&xpid=BBtkdtw684cwz#customerReviews,Daiwa 25TATULA Bait Reel SV TW 100 Assorted (2024 Model)
B0DMDZYC18,,,,
B0CY7C42C8,,349.25,https://www.amazon.sg/Campagnolo-Hydraulic-Brake-Right-Mount/dp/B0CY7C42C8/ref=sr_1_19?dib=eyJ2IjoiMSJ9.sQxDsZTia6GlNEwUWgK1JcdtDxNHzIdffOwZAlxhmmg04J-RlN7tJl3Uc7_gDLujjn0HJLcQLgz52UCzoxAsh9_L7_JD9DU5Mzh0x3iZ1nAAF1XpZj-DunJ6oyBlEHUnSlsTmmjC7_t9jcG8TcCxgE0kyPQwbndZubQvEACUCXcfuBkJJ97wCfDfBHURsMqXUK8HFfm_4yRoZt5mWCDfcMKffbl8-OIdJXQqzsA31L4.Mpg50QiQ0gWjzvoQ8iMPyZfqNyNAdOca3kETZ2Isb14&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422815&refinements=p_36%3A34500-35000&s=merchant-items&sr=1-19&xpid=BBtkdtw684cwz,Campagnolo EKAR GT Hydraulic Disc Brake Right 13sp Flat Mount
B0CY7C42C8,,,,
B0CN95XG4W,,345.04,https://www.amazon.sg/Mens-Cloudmonster-Sneaker-Frost-Black/dp/B0CN95XG4W/ref=sr_1_20?dib=eyJ2IjoiMSJ9.sQxDsZTia6GlNEwUWgK1JcdtDxNHzIdffOwZAlxhmmg04J-RlN7tJl3Uc7_gDLujjn0HJLcQLgz52UCzoxAsh9_L7_JD9DU5Mzh0x3iZ1nAAF1XpZj-DunJ6oyBlEHUnSlsTmmjC7_t9jcG8TcCxgE0kyPQwbndZubQvEACUCXcfuBkJJ97wCfDfBHURsMqXUK8HFfm_4yRoZt5mWCDfcMKffbl8-OIdJXQqzsA31L4.Mpg50QiQ0gWjzvoQ8iMPyZfqNyNAdOca3kETZ2Isb14&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422815&refinements=p_36%3A34500-35000&s=merchant-items&sr=1-20&xpid=BBtkdtw684cwz#customerReviews,On Cloudmonster Men's Running Shoes
B0CN95XG4W,,,,
B07J24XT35,,345.3,https://www.amazon.sg/MU-SPORTS-2018AW-701W6310-Puzzle/dp/B07J24XT35/ref=sr_1_21?dib=eyJ2IjoiMSJ9.sQxDsZTia6GlNEwUWgK1JcdtDxNHzIdffOwZAlxhmmg04J-RlN7tJl3Uc7_gDLujjn0HJLcQLgz52UCzoxAsh9_L7_JD9DU5Mzh0x3iZ1nAAF1XpZj-DunJ6oyBlEHUnSlsTmmjC7_t9jcG8TcCxgE0kyPQwbndZubQvEACUCXcfuBkJJ97wCfDfBHURsMqXUK8HFfm_4yRoZt5mWCDfcMKffbl8-OIdJXQqzsA31L4.Mpg50QiQ0gWjzvoQ8iMPyZfqNyNAdOca3kETZ2Isb14&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422815&refinements=p_36%3A34500-35000&s=merchant-items&sr=1-21&xpid=BBtkdtw684cwz,"MU SPORTS 2018AW 701W6310 Puzzle Knit Vest, Black, 42"
B07J24XT35,,,,
B07HYNFNJV,,359.24,https://www.amazon.sg/Transiro-Infinito-Knit-Black-White/dp/B07HYNFNJV/ref=sr_1_22?dib=eyJ2IjoiMSJ9.sQxDsZTia6GlNEwUWgK1JcdtDxNHzIdffOwZAlxhmmg04J-RlN7tJl3Uc7_gDLujjn0HJLcQLgz52UCzoxAsh9_L7_JD9DU5Mzh0x3iZ1nAAF1XpZj-DunJ6oyBlEHUnSlsTmmjC7_t9jcG8TcCxgE0kyPQwbndZubQvEACUCXcfuBkJJ97wCfDfBHURsMqXUK8HFfm_4yRoZt5mWCDfcMKffbl8-OIdJXQqzsA31L4.Mpg50QiQ0gWjzvoQ8iMPyZfqNyNAdOca3kETZ2Isb14&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422815&refinements=p_36%3A34500-35000&s=merchant-items&sr=1-22&xpid=BBtkdtw684cwz#customerReviews,Fizik Unisex-Adult Modern Cycling Shoe
B0CTR47XFJ,,348.19,https://www.amazon.sg/Wilson-Unstrung-Performance-Tennis-Racket/dp/B0CTR47XFJ/ref=sr_1_23?dib=eyJ2IjoiMSJ9.sQxDsZTia6GlNEwUWgK1JcdtDxNHzIdffOwZAlxhmmg04J-RlN7tJl3Uc7_gDLujjn0HJLcQLgz52UCzoxAsh9_L7_JD9DU5Mzh0x3iZ1nAAF1XpZj-DunJ6oyBlEHUnSlsTmmjC7_t9jcG8TcCxgE0kyPQwbndZubQvEACUCXcfuBkJJ97wCfDfBHURsMqXUK8HFfm_4yRoZt5mWCDfcMKffbl8-OIdJXQqzsA31L4.Mpg50QiQ0gWjzvoQ8iMPyZfqNyNAdOca3kETZ2Isb14&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422815&refinements=p_36%3A34500-35000&s=merchant-items&sr=1-23&xpid=BBtkdtw684cwz#customerReviews,Wilson Blade 100L V9 Unstrung Performance Tennis Rackets - Grip Sizes 0-3
B0CTMMGLGH,,348.93,https://www.amazon.sg/DeMARINI-WBD24930108276-Baseball-Middle-Balance/dp/B0CTMMGLGH/ref=sr_1_24?dib=eyJ2IjoiMSJ9.sQxDsZTia6GlNEwUWgK1JcdtDxNHzIdffOwZAlxhmmg04J-RlN7tJl3Uc7_gDLujjn0HJLcQLgz52UCzoxAsh9_L7_JD9DU5Mzh0x3iZ1nAAF1XpZj-DunJ6oyBlEHUnSlsTmmjC7_t9jcG8TcCxgE0kyPQwbndZubQvEACUCXcfuBkJJ97wCfDfBHURsMqXUK8HFfm_4yRoZt5mWCDfcMKffbl8-OIdJXQqzsA31L4.Mpg50QiQ0gWjzvoQ8iMPyZfqNyNAdOca3kETZ2Isb14&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422815&refinements=p_36%3A34500-35000&s=merchant-items&sr=1-24&xpid=BBtkdtw684cwz#customerReviews,"DeMARINI VOODOO TPL H&H Baseball Bat, For Middle School Hards, Top Balance, D, Black"
B0CTMMGLGH,,,,
B0CLRVCJWX,,345.19,https://www.amazon.sg/BCT31383-Monster-Baseball-Urethane-Hitting/dp/B0CLRVCJWX/ref=sr_1_25?dib=eyJ2IjoiMSJ9.sQxDsZTia6GlNEwUWgK1JcdtDxNHzIdffOwZAlxhmmg04J-RlN7tJl3Uc7_gDLujjn0HJLcQLgz52UCzoxAsh9_L7_JD9DU5Mzh0x3iZ1nAAF1XpZj-DunJ6oyBlEHUnSlsTmmjC7_t9jcG8TcCxgE0kyPQwbndZubQvEACUCXcfuBkJJ97wCfDfBHURsMqXUK8HFfm_4yRoZt5mWCDfcMKffbl8-OIdJXQqzsA31L4.Mpg50QiQ0gWjzvoQ8iMPyZfqNyNAdOca3kETZ2Isb14&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422815&refinements=p_36%3A34500-35000&s=merchant-items&sr=1-25&xpid=BBtkdtw684cwz,"ZETT BCT31383 Monster Black Cannon Soft Baseball Bat, Made in FRP (Carbon + Urethane Hitting Area), 32.7 inches (83 cm), 25.4 oz (720 g), Gold (8200), Made in Japan"
B0CLRVCJWX,,,,
