ASIN,Brand,Price,URL,Title
4758304912,,,,
4753640582,Tankobon Hardcover,233.39,https://www.amazon.sg/%E8%A4%90%E8%97%BB%E3%83%BB%E7%B4%85%E8%97%BB%E9%A1%9E-%E8%97%BB%E9%A1%9E%E3%81%AE%E7%94%9F%E6%B4%BB%E5%8F%B2%E9%9B%86%E6%88%90-2/dp/4753640582/ref=sr_1_7?dib=eyJ2IjoiMSJ9.rGq92RpBFRnhFrDU1AO3yS9yn9-ErKg2-9bp6c2Nxxp3Uq_fdMAuo1uEpvLYpEMujJkTLuFrhnuKVw-prdJ0G2EkRbvICFEB-C2rjO-45UyjM_T_8dEfkB1kJeyJ2CUjsjIn7tGratxTFhMq4VfMEzZg865OzHW02oLo_-QdRifpo54k7ME6m3IRrixcTBFDju5AjPvR15Xp11OpFNHLHtzZh_vNs_jR58ma9HF_VFM.bZtLLXhtCzyC77sIQfQXbdZqwkR45_D_z_ti5FIPAL8&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773379432&refinements=p_36%3A23000-23500&s=merchant-items&sr=1-7#customerReviews,褐藻・紅藻類 (藻類の生活史集成): 2
4753640582,,,,
4623070700,Tankobon Hardcover,230.6,https://www.amazon.sg/%E6%88%A6%E5%BE%8C%E6%B2%B3%E5%B7%9D%E8%A1%8C%E6%94%BF%E3%81%A8%E3%83%80%E3%83%A0%E9%96%8B%E7%99%BA-%E5%88%A9%E6%A0%B9%E5%B7%9D%E6%B0%B4%E7%B3%BB%E3%81%AB%E3%81%8A%E3%81%91%E3%82%8B%E6%B2%BB%E6%B0%B4%E3%83%BB%E5%88%A9%E6%B0%B4%E3%81%AE%E6%A7%8B%E9%80%A0%E8%BB%A2%E6%8F%9B-%E7%8F%BE%E4%BB%A3%E7%A4%BE%E4%BC%9A%E6%94%BF%E7%AD%96%E3%81%AE%E3%83%95%E3%83%AD%E3%83%B3%E3%83%86%E3%82%A3%E3%82%A2/dp/4623070700/ref=sr_1_8?dib=eyJ2IjoiMSJ9.rGq92RpBFRnhFrDU1AO3yS9yn9-ErKg2-9bp6c2Nxxp3Uq_fdMAuo1uEpvLYpEMujJkTLuFrhnuKVw-prdJ0G2EkRbvICFEB-C2rjO-45UyjM_T_8dEfkB1kJeyJ2CUjsjIn7tGratxTFhMq4VfMEzZg865OzHW02oLo_-QdRifpo54k7ME6m3IRrixcTBFDju5AjPvR15Xp11OpFNHLHtzZh_vNs_jR58ma9HF_VFM.bZtLLXhtCzyC77sIQfQXbdZqwkR45_D_z_ti5FIPAL8&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773379432&refinements=p_36%3A23000-23500&s=merchant-items&sr=1-8#customerReviews,戦後河川行政とダム開発: 利根川水系における治水・利水の構造転換 (現代社会政策のフロンティア)
4623070700,,,,
4480103716,Tankobon Hardcover,230.6,https://www.amazon.sg/%E6%98%8E%E6%B2%BB%E6%96%87%E5%AD%B8%E5%85%A8%E9%9B%86-71-%E5%B2%A9%E9%87%8E%E6%B3%A1%E9%B3%B4%E9%9B%86/dp/4480103716/ref=sr_1_9?dib=eyJ2IjoiMSJ9.rGq92RpBFRnhFrDU1AO3yS9yn9-ErKg2-9bp6c2Nxxp3Uq_fdMAuo1uEpvLYpEMujJkTLuFrhnuKVw-prdJ0G2EkRbvICFEB-C2rjO-45UyjM_T_8dEfkB1kJeyJ2CUjsjIn7tGratxTFhMq4VfMEzZg865OzHW02oLo_-QdRifpo54k7ME6m3IRrixcTBFDju5AjPvR15Xp11OpFNHLHtzZh_vNs_jR58ma9HF_VFM.bZtLLXhtCzyC77sIQfQXbdZqwkR45_D_z_ti5FIPAL8&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773379432&refinements=p_36%3A23000-23500&s=merchant-items&sr=1-9,明治文學全集 71 岩野泡鳴集
4480103716,,,,
4480103279,Tankobon Hardcover,230.6,https://www.amazon.sg/%E6%98%8E%E6%B2%BB%E6%96%87%E5%AD%B8%E5%85%A8%E9%9B%86-27-%E6%A3%AE%E9%B4%8E%E5%A4%96%E9%9B%86-%E6%A3%AE-%E9%B4%8E%E5%A4%96/dp/4480103279/ref=sr_1_10?dib=eyJ2IjoiMSJ9.rGq92RpBFRnhFrDU1AO3yS9yn9-ErKg2-9bp6c2Nxxp3Uq_fdMAuo1uEpvLYpEMujJkTLuFrhnuKVw-prdJ0G2EkRbvICFEB-C2rjO-45UyjM_T_8dEfkB1kJeyJ2CUjsjIn7tGratxTFhMq4VfMEzZg865OzHW02oLo_-QdRifpo54k7ME6m3IRrixcTBFDju5AjPvR15Xp11OpFNHLHtzZh_vNs_jR58ma9HF_VFM.bZtLLXhtCzyC77sIQfQXbdZqwkR45_D_z_ti5FIPAL8&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773379432&refinements=p_36%3A23000-23500&s=merchant-items&sr=1-10#customerReviews,明治文學全集 27 森鴎外集
4480103279,,,,
4480103015,Tankobon Hardcover,230.6,https://www.amazon.sg/%E6%98%8E%E6%B2%BB%E6%96%87%E5%AD%B8%E5%85%A8%E9%9B%86-1-%E6%98%8E%E6%B2%BB%E9%96%8B%E5%8C%96%E6%9C%9F%E6%96%87%E5%AD%B8%E9%9B%86-%E4%B8%80/dp/4480103015/ref=sr_1_11?dib=eyJ2IjoiMSJ9.rGq92RpBFRnhFrDU1AO3yS9yn9-ErKg2-9bp6c2Nxxp3Uq_fdMAuo1uEpvLYpEMujJkTLuFrhnuKVw-prdJ0G2EkRbvICFEB-C2rjO-45UyjM_T_8dEfkB1kJeyJ2CUjsjIn7tGratxTFhMq4VfMEzZg865OzHW02oLo_-QdRifpo54k7ME6m3IRrixcTBFDju5AjPvR15Xp11OpFNHLHtzZh_vNs_jR58ma9HF_VFM.bZtLLXhtCzyC77sIQfQXbdZqwkR45_D_z_ti5FIPAL8&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773379432&refinements=p_36%3A23000-23500&s=merchant-items&sr=1-11,明治文學全集 1 明治開化期文學集(一)
4480103015,,,,
B0BZ8RSWBK,,246.2,https://www.amazon.sg/Babolat-Pure-Aero-Tennis-Racquet/dp/B0BZ8RSWBK/ref=sr_1_12?dib=eyJ2IjoiMSJ9.rGq92RpBFRnhFrDU1AO3yS9yn9-ErKg2-9bp6c2Nxxp3Uq_fdMAuo1uEpvLYpEMujJkTLuFrhnuKVw-prdJ0G2EkRbvICFEB-C2rjO-45UyjM_T_8dEfkB1kJeyJ2CUjsjIn7tGratxTFhMq4VfMEzZg865OzHW02oLo_-QdRifpo54k7ME6m3IRrixcTBFDju5AjPvR15Xp11OpFNHLHtzZh_vNs_jR58ma9HF_VFM.bZtLLXhtCzyC77sIQfQXbdZqwkR45_D_z_ti5FIPAL8&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773379432&refinements=p_36%3A23000-23500&s=merchant-items&sr=1-12#customerReviews,Babolat Pure Aero 98 Tennis Racquet (4-3/8)
B0BZ8RSWBK,,,,
B001BOX6NM,,233.76,https://www.amazon.sg/Wedgwood-Strawberry-Coffee-Wedding-1053377/dp/B001BOX6NM/ref=sr_1_13?dib=eyJ2IjoiMSJ9.rGq92RpBFRnhFrDU1AO3yS9yn9-ErKg2-9bp6c2Nxxp3Uq_fdMAuo1uEpvLYpEMujJkTLuFrhnuKVw-prdJ0G2EkRbvICFEB-C2rjO-45UyjM_T_8dEfkB1kJeyJ2CUjsjIn7tGratxTFhMq4VfMEzZg865OzHW02oLo_-QdRifpo54k7ME6m3IRrixcTBFDju5AjPvR15Xp11OpFNHLHtzZh_vNs_jR58ma9HF_VFM.bZtLLXhtCzyC77sIQfQXbdZqwkR45_D_z_ti5FIPAL8&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773379432&refinements=p_36%3A23000-23500&s=merchant-items&sr=1-13#customerReviews,Wedgwood Bone China Wild Strawberry Pair Coffee Cup & Saucer (Delphi) Wedding Gift 1053377
B001BOX6NM,,,,
B09PY87J98,,234.98,https://www.amazon.sg/Callaway-Odyssey-ELEVEN-Triple-34-Inch/dp/B09PY87J98/ref=sr_1_14?dib=eyJ2IjoiMSJ9.rGq92RpBFRnhFrDU1AO3yS9yn9-ErKg2-9bp6c2Nxxp3Uq_fdMAuo1uEpvLYpEMujJkTLuFrhnuKVw-prdJ0G2EkRbvICFEB-C2rjO-45UyjM_T_8dEfkB1kJeyJ2CUjsjIn7tGratxTFhMq4VfMEzZg865OzHW02oLo_-QdRifpo54k7ME6m3IRrixcTBFDju5AjPvR15Xp11OpFNHLHtzZh_vNs_jR58ma9HF_VFM.bZtLLXhtCzyC77sIQfQXbdZqwkR45_D_z_ti5FIPAL8&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773379432&refinements=p_36%3A23000-23500&s=merchant-items&sr=1-14#customerReviews,Odyssey Eleven Men's Putter
B09PY87J98,,,,
B001AX7T0K,,260.12,https://www.amazon.sg/Pilot-Fountain-Capless-F-Nib-FC-15SR-DL-F/dp/B001AX7T0K/ref=sr_1_15?dib=eyJ2IjoiMSJ9.rGq92RpBFRnhFrDU1AO3yS9yn9-ErKg2-9bp6c2Nxxp3Uq_fdMAuo1uEpvLYpEMujJkTLuFrhnuKVw-prdJ0G2EkRbvICFEB-C2rjO-45UyjM_T_8dEfkB1kJeyJ2CUjsjIn7tGratxTFhMq4VfMEzZg865OzHW02oLo_-QdRifpo54k7ME6m3IRrixcTBFDju5AjPvR15Xp11OpFNHLHtzZh_vNs_jR58ma9HF_VFM.bZtLLXhtCzyC77sIQfQXbdZqwkR45_D_z_ti5FIPAL8&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773379432&refinements=p_36%3A23000-23500&s=merchant-items&sr=1-15#customerReviews,"Pilot Fountain Pen Capless, F-Nib, Dark Blue Body (FC-15SR-DL-F)"
B001AX7T0K,,,,
B078Y3HY6S,,231.41,https://www.amazon.sg/Venum-Elite-Standup-Shin-Guards-White/dp/B078Y3HY6S/ref=sr_1_16?dib=eyJ2IjoiMSJ9.rGq92RpBFRnhFrDU1AO3yS9yn9-ErKg2-9bp6c2Nxxp3Uq_fdMAuo1uEpvLYpEMujJkTLuFrhnuKVw-prdJ0G2EkRbvICFEB-C2rjO-45UyjM_T_8dEfkB1kJeyJ2CUjsjIn7tGratxTFhMq4VfMEzZg865OzHW02oLo_-QdRifpo54k7ME6m3IRrixcTBFDju5AjPvR15Xp11OpFNHLHtzZh_vNs_jR58ma9HF_VFM.bZtLLXhtCzyC77sIQfQXbdZqwkR45_D_z_ti5FIPAL8&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773379432&refinements=p_36%3A23000-23500&s=merchant-items&sr=1-16#customerReviews,Venum Elite
B078Y3HY6S,,,,
B0799P4TMQ,,264.09,https://www.amazon.sg/Ortofon-Concorde-Scratch-Single-Cartridge/dp/B0799P4TMQ/ref=sr_1_17?dib=eyJ2IjoiMSJ9.CrUBDcFkb9keuUamahyoYLfxvcxSe65cwqXN3l-D93VsO_1_TcrwDjKCPdHN4vT__uPAhDJXSnmqUqgUN2x01u7Y1QtC-8cGqLTnidrYlBR3WITivTTm_zNqWpY0-TTv8kmz9D9bKxRC2X-KyqPBOy1aETqew1mthdLHyQDiof8q3UMSqYdrahjue7M2EWPe2jYAT5kcsPYYgaI3rUsZVo3nhRvnQf-mKp3hOJqrDtw.rwBS_InL5xhxCfDGZTTM9kmU6nmNk675Kt_Oa4xl11c&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773379439&refinements=p_36%3A23000-23500&s=merchant-items&sr=1-17&xpid=rK3oh4THd1SaN#customerReviews,Ortofon Concorde MK2 Scratch Single Cartridge
B0799P4TMQ,,,,
B0D25PH73N,,230.73,https://www.amazon.sg/Nittaku-G-Revision-NC0496-Cracket-Acoustic/dp/B0D25PH73N/ref=sr_1_18?dib=eyJ2IjoiMSJ9.CrUBDcFkb9keuUamahyoYLfxvcxSe65cwqXN3l-D93VsO_1_TcrwDjKCPdHN4vT__uPAhDJXSnmqUqgUN2x01u7Y1QtC-8cGqLTnidrYlBR3WITivTTm_zNqWpY0-TTv8kmz9D9bKxRC2X-KyqPBOy1aETqew1mthdLHyQDiof8q3UMSqYdrahjue7M2EWPe2jYAT5kcsPYYgaI3rUsZVo3nhRvnQf-mKp3hOJqrDtw.rwBS_InL5xhxCfDGZTTM9kmU6nmNk675Kt_Oa4xl11c&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773379439&refinements=p_36%3A23000-23500&s=merchant-items&sr=1-18&xpid=rK3oh4THd1SaN#customerReviews,"Nittaku G-Revision Table Tennis Shake Cracket, Acoustic Carbon Inner"
B0D25PH73N,,,,
B0CH7RPB2G,,231.89,https://www.amazon.sg/Megahouse-Actibuilder-SSSS-GRIDMAN-Assist-Weapon-Repeat/dp/B0CH7RPB2G/ref=sr_1_19?dib=eyJ2IjoiMSJ9.CrUBDcFkb9keuUamahyoYLfxvcxSe65cwqXN3l-D93VsO_1_TcrwDjKCPdHN4vT__uPAhDJXSnmqUqgUN2x01u7Y1QtC-8cGqLTnidrYlBR3WITivTTm_zNqWpY0-TTv8kmz9D9bKxRC2X-KyqPBOy1aETqew1mthdLHyQDiof8q3UMSqYdrahjue7M2EWPe2jYAT5kcsPYYgaI3rUsZVo3nhRvnQf-mKp3hOJqrDtw.rwBS_InL5xhxCfDGZTTM9kmU6nmNk675Kt_Oa4xl11c&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773379439&refinements=p_36%3A23000-23500&s=merchant-items&sr=1-19&xpid=rK3oh4THd1SaN,Megahouse-Actibuilder SSSS.GRIDMAN DX Assist Weapon Set (Repeat)
B0CCN6NFCF,,232.66,https://www.amazon.sg/DAIWA-LT2000S-H-Mebaling-Spinning-Monthly/dp/B0CCN6NFCF/ref=sr_1_20?dib=eyJ2IjoiMSJ9.CrUBDcFkb9keuUamahyoYLfxvcxSe65cwqXN3l-D93VsO_1_TcrwDjKCPdHN4vT__uPAhDJXSnmqUqgUN2x01u7Y1QtC-8cGqLTnidrYlBR3WITivTTm_zNqWpY0-TTv8kmz9D9bKxRC2X-KyqPBOy1aETqew1mthdLHyQDiof8q3UMSqYdrahjue7M2EWPe2jYAT5kcsPYYgaI3rUsZVo3nhRvnQf-mKp3hOJqrDtw.rwBS_InL5xhxCfDGZTTM9kmU6nmNk675Kt_Oa4xl11c&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773379439&refinements=p_36%3A23000-23500&s=merchant-items&sr=1-20&xpid=rK3oh4THd1SaN#customerReviews,"DAIWA LT1000S/2000S/2000S-H Spinning Reel, 23 Monthly Beauty (2023 Model)"
B0CCN6NFCF,,,,
B0BBFFPMQS,,234.44,https://www.amazon.sg/Re-order-Pokemon-Center-Original-Figure/dp/B0BBFFPMQS/ref=sr_1_21?dib=eyJ2IjoiMSJ9.CrUBDcFkb9keuUamahyoYLfxvcxSe65cwqXN3l-D93VsO_1_TcrwDjKCPdHN4vT__uPAhDJXSnmqUqgUN2x01u7Y1QtC-8cGqLTnidrYlBR3WITivTTm_zNqWpY0-TTv8kmz9D9bKxRC2X-KyqPBOy1aETqew1mthdLHyQDiof8q3UMSqYdrahjue7M2EWPe2jYAT5kcsPYYgaI3rUsZVo3nhRvnQf-mKp3hOJqrDtw.rwBS_InL5xhxCfDGZTTM9kmU6nmNk675Kt_Oa4xl11c&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773379439&refinements=p_36%3A23000-23500&s=merchant-items&sr=1-21&xpid=rK3oh4THd1SaN#customerReviews,Re-order Pokemon Center Original Figure Lily & Cosmog
B0B8Y8Z4WJ,,231.36,https://www.amazon.sg/Transformers-Canon-TRANSFORMERS-Optimus-Prime/dp/B0B8Y8Z4WJ/ref=sr_1_22?dib=eyJ2IjoiMSJ9.CrUBDcFkb9keuUamahyoYLfxvcxSe65cwqXN3l-D93VsO_1_TcrwDjKCPdHN4vT__uPAhDJXSnmqUqgUN2x01u7Y1QtC-8cGqLTnidrYlBR3WITivTTm_zNqWpY0-TTv8kmz9D9bKxRC2X-KyqPBOy1aETqew1mthdLHyQDiof8q3UMSqYdrahjue7M2EWPe2jYAT5kcsPYYgaI3rUsZVo3nhRvnQf-mKp3hOJqrDtw.rwBS_InL5xhxCfDGZTTM9kmU6nmNk675Kt_Oa4xl11c&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773379439&refinements=p_36%3A23000-23500&s=merchant-items&sr=1-22&xpid=rK3oh4THd1SaN#customerReviews,Transformers Canon/TRANSFORMERS Optimus Prime R5
B0B8Y8Z4WJ,,,,
B09W5VHPV2,,234.62,https://www.amazon.sg/NUX-TAPE-ECHO-Tape-Echo/dp/B09W5VHPV2/ref=sr_1_23?dib=eyJ2IjoiMSJ9.CrUBDcFkb9keuUamahyoYLfxvcxSe65cwqXN3l-D93VsO_1_TcrwDjKCPdHN4vT__uPAhDJXSnmqUqgUN2x01u7Y1QtC-8cGqLTnidrYlBR3WITivTTm_zNqWpY0-TTv8kmz9D9bKxRC2X-KyqPBOy1aETqew1mthdLHyQDiof8q3UMSqYdrahjue7M2EWPe2jYAT5kcsPYYgaI3rUsZVo3nhRvnQf-mKp3hOJqrDtw.rwBS_InL5xhxCfDGZTTM9kmU6nmNk675Kt_Oa4xl11c&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773379439&refinements=p_36%3A23000-23500&s=merchant-items&sr=1-23&xpid=rK3oh4THd1SaN#customerReviews,New X NUX/TAPE ECHO Tape Echo
B09W5VHPV2,,,,
B09VKW189W,,234.84,https://www.amazon.sg/Babolat-602443-Badminton-SATELITE-Satellite/dp/B09VKW189W/ref=sr_1_24?dib=eyJ2IjoiMSJ9.CrUBDcFkb9keuUamahyoYLfxvcxSe65cwqXN3l-D93VsO_1_TcrwDjKCPdHN4vT__uPAhDJXSnmqUqgUN2x01u7Y1QtC-8cGqLTnidrYlBR3WITivTTm_zNqWpY0-TTv8kmz9D9bKxRC2X-KyqPBOy1aETqew1mthdLHyQDiof8q3UMSqYdrahjue7M2EWPe2jYAT5kcsPYYgaI3rUsZVo3nhRvnQf-mKp3hOJqrDtw.rwBS_InL5xhxCfDGZTTM9kmU6nmNk675Kt_Oa4xl11c&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773379439&refinements=p_36%3A23000-23500&s=merchant-items&sr=1-24&xpid=rK3oh4THd1SaN#customerReviews,Babolat 602443 Badminton Racket SATELITE BLAST Satellite Blast Frame Only
B09VKW189W,,,,
B09SPLCXHC,,265.82,https://www.amazon.sg/MAFEX-No-177-Storm-COMIC-Height/dp/B09SPLCXHC/ref=sr_1_25?dib=eyJ2IjoiMSJ9.CrUBDcFkb9keuUamahyoYLfxvcxSe65cwqXN3l-D93VsO_1_TcrwDjKCPdHN4vT__uPAhDJXSnmqUqgUN2x01u7Y1QtC-8cGqLTnidrYlBR3WITivTTm_zNqWpY0-TTv8kmz9D9bKxRC2X-KyqPBOy1aETqew1mthdLHyQDiof8q3UMSqYdrahjue7M2EWPe2jYAT5kcsPYYgaI3rUsZVo3nhRvnQf-mKp3hOJqrDtw.rwBS_InL5xhxCfDGZTTM9kmU6nmNk675Kt_Oa4xl11c&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773379439&refinements=p_36%3A23000-23500&s=merchant-items&sr=1-25&xpid=rK3oh4THd1SaN#customerReviews,"MAFEX No.177 Storm Storm (COMIC Ver.) Total Height: Approx. 5.9 inches (150 mm), Non-Scale, Painted Action Figure"
