ASIN,Brand,Price,URL,Title
B0CC7RWFG3,,243.61,https://www.amazon.sg/Prince-BEAST-7TJ201-Tennis-Racquet/dp/B0CC7RWFG3/ref=sr_1_14?dib=eyJ2IjoiMSJ9.Uj7d4q0p5x5qVjwwCrAmC3bu5uUSml9JdtrFemTIxIf9Dktx51vQWJ2qAvoxgSMemwQ8jJOG22SBJTtKxWnFBGf2DQVrBbexZ3wHSDMuMBpUrSfqGWuiaHi0fQusHthA7W49MMTLjaZNUud5ADY4YcmLjvxzdAZBNGYdZAe3qYZpVL2_vTyB9zCgz3FdKlj_LOzWgDVWKT97a7YbPltHlAEG4j9zGfaACHXtE1CZXIo.RRpy8AEdJ7aesuKV66odEe9UtsNj2ApsV3zFt6aI1fM&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497479&refinements=p_36%3A24000-24500&s=merchant-items&sr=1-14#customerReviews,Prince BEAST 100 BEAST 100 BEAST 100 (300g) 7TJ201 Hardball Tennis Racquet Frame Only
B0CC7RWFG3,,,,
B0B7H978LV,,244.65,https://www.amazon.sg/Prince-7TJ173-Tour-Osley-Frame/dp/B0B7H978LV/ref=sr_1_15?dib=eyJ2IjoiMSJ9.Uj7d4q0p5x5qVjwwCrAmC3bu5uUSml9JdtrFemTIxIf9Dktx51vQWJ2qAvoxgSMemwQ8jJOG22SBJTtKxWnFBGf2DQVrBbexZ3wHSDMuMBpUrSfqGWuiaHi0fQusHthA7W49MMTLjaZNUud5ADY4YcmLjvxzdAZBNGYdZAe3qYZpVL2_vTyB9zCgz3FdKlj_LOzWgDVWKT97a7YbPltHlAEG4j9zGfaACHXtE1CZXIo.RRpy8AEdJ7aesuKV66odEe9UtsNj2ApsV3zFt6aI1fM&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497479&refinements=p_36%3A24000-24500&s=merchant-items&sr=1-15#customerReviews,Prince Prince 7TJ173 Tour O'sley 100 Tour O3 100 (305g) Tennis Racquet
B084DPVX94,,243.39,https://www.amazon.sg/Agnirage-Plastic-Height-Approx-inches/dp/B084DPVX94/ref=sr_1_16?dib=eyJ2IjoiMSJ9.Uj7d4q0p5x5qVjwwCrAmC3bu5uUSml9JdtrFemTIxIf9Dktx51vQWJ2qAvoxgSMemwQ8jJOG22SBJTtKxWnFBGf2DQVrBbexZ3wHSDMuMBpUrSfqGWuiaHi0fQusHthA7W49MMTLjaZNUud5ADY4YcmLjvxzdAZBNGYdZAe3qYZpVL2_vTyB9zCgz3FdKlj_LOzWgDVWKT97a7YbPltHlAEG4j9zGfaACHXtE1CZXIo.RRpy8AEdJ7aesuKV66odEe9UtsNj2ApsV3zFt6aI1fM&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497479&refinements=p_36%3A24000-24500&s=merchant-items&sr=1-16#customerReviews,"Hexa Gear Agnirage Plastic Model, Total Height Approx. 8.7 inches (220 mm), 1/24 Scale (HG012R)"
B005AFB194,,261.93,https://www.amazon.sg/Tamiya-78025-Japanese-Battleship-Yamato/dp/B005AFB194/ref=sr_1_17?dib=eyJ2IjoiMSJ9.iJSnKBHmAwjSeTa4X0Q__BPoh6zeLltOhTTQjuEULe-fB7OtIOsLFFxsM-iVv6jIt1stqH8ML_JyhI0aGmSLa9llj3BurttaZJ6XWzWfAABty4Onby6Za-NyAt79XD8YHEKW5b2_D8L3ZmLLpnbynUpiZH1sI4TtNUm2MZH2ZnuhBlAn1y2oMUIUXGKCe3LL3lyBzY7eIQrNF1HkshUXFDWS6x_YJ-8ZM2RXSbWdeRU.nwnefDtSggmaXjwgIxXHc7u0215Agc-bOLNRc9xkcm4&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497486&refinements=p_36%3A24000-24500&s=merchant-items&sr=1-17&xpid=2U4PjX7x9yroZ#customerReviews,Tamiya 78025 Japanese Battleship Yamato Model Kit
B0D6YBJB9X,,241.89,https://www.amazon.sg/Blythe-Donat-Donuts-Made-PVDC/dp/B0D6YBJB9X/ref=sr_1_18?dib=eyJ2IjoiMSJ9.iJSnKBHmAwjSeTa4X0Q__BPoh6zeLltOhTTQjuEULe-fB7OtIOsLFFxsM-iVv6jIt1stqH8ML_JyhI0aGmSLa9llj3BurttaZJ6XWzWfAABty4Onby6Za-NyAt79XD8YHEKW5b2_D8L3ZmLLpnbynUpiZH1sI4TtNUm2MZH2ZnuhBlAn1y2oMUIUXGKCe3LL3lyBzY7eIQrNF1HkshUXFDWS6x_YJ-8ZM2RXSbWdeRU.nwnefDtSggmaXjwgIxXHc7u0215Agc-bOLNRc9xkcm4&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497486&refinements=p_36%3A24000-24500&s=merchant-items&sr=1-18&xpid=2U4PjX7x9yroZ#customerReviews,"Blythe Donat Donuts Made of ABS, PVC, PP, PVDC, Doll"
B0CRYFZY91,,244.32,https://www.amazon.sg/Shimano-Spinning-Reel-Xense-4000MHG/dp/B0CRYFZY91/ref=sr_1_19?dib=eyJ2IjoiMSJ9.iJSnKBHmAwjSeTa4X0Q__BPoh6zeLltOhTTQjuEULe-fB7OtIOsLFFxsM-iVv6jIt1stqH8ML_JyhI0aGmSLa9llj3BurttaZJ6XWzWfAABty4Onby6Za-NyAt79XD8YHEKW5b2_D8L3ZmLLpnbynUpiZH1sI4TtNUm2MZH2ZnuhBlAn1y2oMUIUXGKCe3LL3lyBzY7eIQrNF1HkshUXFDWS6x_YJ-8ZM2RXSbWdeRU.nwnefDtSggmaXjwgIxXHc7u0215Agc-bOLNRc9xkcm4&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497486&refinements=p_36%3A24000-24500&s=merchant-items&sr=1-19&xpid=2U4PjX7x9yroZ#customerReviews,Shimano Spinning Reel 24 Xsense BB Various
B0CRYFZY91,,,,
B0CP8XY5ZB,,240.53,https://www.amazon.sg/Original-Illustration-including-pedestal-Situation/dp/B0CP8XY5ZB/ref=sr_1_20?dib=eyJ2IjoiMSJ9.iJSnKBHmAwjSeTa4X0Q__BPoh6zeLltOhTTQjuEULe-fB7OtIOsLFFxsM-iVv6jIt1stqH8ML_JyhI0aGmSLa9llj3BurttaZJ6XWzWfAABty4Onby6Za-NyAt79XD8YHEKW5b2_D8L3ZmLLpnbynUpiZH1sI4TtNUm2MZH2ZnuhBlAn1y2oMUIUXGKCe3LL3lyBzY7eIQrNF1HkshUXFDWS6x_YJ-8ZM2RXSbWdeRU.nwnefDtSggmaXjwgIxXHc7u0215Agc-bOLNRc9xkcm4&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497486&refinements=p_36%3A24000-24500&s=merchant-items&sr=1-20&xpid=2U4PjX7x9yroZ,"Golden Head Fuumi Original Illustration, Reina, Total Height Approx. 9.8 inches (250 mm) (including pedestal), PVC, ABS, 1/7 Scale Painted Finished Figure Original Situation Voice M Card (enclosed)"
B0CH873MNQ,,255.53,https://www.amazon.sg/COMPANY-ULTRAMAN-Painted-Action-Figure/dp/B0CH873MNQ/ref=sr_1_21?dib=eyJ2IjoiMSJ9.iJSnKBHmAwjSeTa4X0Q__BPoh6zeLltOhTTQjuEULe-fB7OtIOsLFFxsM-iVv6jIt1stqH8ML_JyhI0aGmSLa9llj3BurttaZJ6XWzWfAABty4Onby6Za-NyAt79XD8YHEKW5b2_D8L3ZmLLpnbynUpiZH1sI4TtNUm2MZH2ZnuhBlAn1y2oMUIUXGKCe3LL3lyBzY7eIQrNF1HkshUXFDWS6x_YJ-8ZM2RXSbWdeRU.nwnefDtSggmaXjwgIxXHc7u0215Agc-bOLNRc9xkcm4&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497486&refinements=p_36%3A24000-24500&s=merchant-items&sr=1-21&xpid=2U4PjX7x9yroZ,"GOOD SMILE COMPANY ULTRAMAN FIG ZERO 1/6 ULTRAMAN SUIT ZERO LM MODE 1/6 Scale, ABS, PVC, POM, Zinc Alloy & Other Metal, Painted Action Figure"
B0CCRTLKQ9,,246.93,https://www.amazon.sg/Shimano-ST-RX820-Left-Lever-1800/dp/B0CCRTLKQ9/ref=sr_1_22?dib=eyJ2IjoiMSJ9.iJSnKBHmAwjSeTa4X0Q__BPoh6zeLltOhTTQjuEULe-fB7OtIOsLFFxsM-iVv6jIt1stqH8ML_JyhI0aGmSLa9llj3BurttaZJ6XWzWfAABty4Onby6Za-NyAt79XD8YHEKW5b2_D8L3ZmLLpnbynUpiZH1sI4TtNUm2MZH2ZnuhBlAn1y2oMUIUXGKCe3LL3lyBzY7eIQrNF1HkshUXFDWS6x_YJ-8ZM2RXSbWdeRU.nwnefDtSggmaXjwgIxXHc7u0215Agc-bOLNRc9xkcm4&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497486&refinements=p_36%3A24000-24500&s=merchant-items&sr=1-22&xpid=2U4PjX7x9yroZ,Shimano ST-RX820 Left Lever 2S HYD 1800/CBL
B0CCRTLKQ9,,,,
B0C85RTZKR,,260.92,https://www.amazon.sg/Re-Zero-Starting-Beautiful-Pre-painted/dp/B0C85RTZKR/ref=sr_1_23?dib=eyJ2IjoiMSJ9.iJSnKBHmAwjSeTa4X0Q__BPoh6zeLltOhTTQjuEULe-fB7OtIOsLFFxsM-iVv6jIt1stqH8ML_JyhI0aGmSLa9llj3BurttaZJ6XWzWfAABty4Onby6Za-NyAt79XD8YHEKW5b2_D8L3ZmLLpnbynUpiZH1sI4TtNUm2MZH2ZnuhBlAn1y2oMUIUXGKCe3LL3lyBzY7eIQrNF1HkshUXFDWS6x_YJ-8ZM2RXSbWdeRU.nwnefDtSggmaXjwgIxXHc7u0215Agc-bOLNRc9xkcm4&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497486&refinements=p_36%3A24000-24500&s=merchant-items&sr=1-23&xpid=2U4PjX7x9yroZ,"Re Zero - Starting Life in Another World Elsa Gran Hirte, Beautiful Bowel Hunting, 1/7 Scale, Plastic, Pre-painted Complete Figure"
B0C1MQSX4H,,242.23,https://www.amazon.sg/Jefcom-TP-MJS-808TC-Category-Modular-Through/dp/B0C1MQSX4H/ref=sr_1_24?dib=eyJ2IjoiMSJ9.iJSnKBHmAwjSeTa4X0Q__BPoh6zeLltOhTTQjuEULe-fB7OtIOsLFFxsM-iVv6jIt1stqH8ML_JyhI0aGmSLa9llj3BurttaZJ6XWzWfAABty4Onby6Za-NyAt79XD8YHEKW5b2_D8L3ZmLLpnbynUpiZH1sI4TtNUm2MZH2ZnuhBlAn1y2oMUIUXGKCe3LL3lyBzY7eIQrNF1HkshUXFDWS6x_YJ-8ZM2RXSbWdeRU.nwnefDtSggmaXjwgIxXHc7u0215Agc-bOLNRc9xkcm4&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497486&refinements=p_36%3A24000-24500&s=merchant-items&sr=1-24&xpid=2U4PjX7x9yroZ,"Jefcom TP-MJS-808TC Category 5e Modular Plug, Through Type, 100 Pieces"
B0C1MQSX4H,,,,
B0BTB15Z5B,,242.6,https://www.amazon.sg/Kotobukiya-Nijisanji-statuette-PVC-Kanae/dp/B0BTB15Z5B/ref=sr_1_25?dib=eyJ2IjoiMSJ9.iJSnKBHmAwjSeTa4X0Q__BPoh6zeLltOhTTQjuEULe-fB7OtIOsLFFxsM-iVv6jIt1stqH8ML_JyhI0aGmSLa9llj3BurttaZJ6XWzWfAABty4Onby6Za-NyAt79XD8YHEKW5b2_D8L3ZmLLpnbynUpiZH1sI4TtNUm2MZH2ZnuhBlAn1y2oMUIUXGKCe3LL3lyBzY7eIQrNF1HkshUXFDWS6x_YJ-8ZM2RXSbWdeRU.nwnefDtSggmaXjwgIxXHc7u0215Agc-bOLNRc9xkcm4&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497486&refinements=p_36%3A24000-24500&s=merchant-items&sr=1-25&xpid=2U4PjX7x9yroZ#customerReviews,Kotobukiya Nijisanji statuette PVC 1/7 Kanae 19 cm
