ASIN,Brand,Price,URL,Title
4895318397,,,,
4879195677,Tankobon Hardcover,298.85,https://www.amazon.sg/%E5%BB%BA%E7%AF%89%E5%AE%B6%E4%BA%BA%E5%90%8D%E4%BA%8B%E5%85%B8-%E8%A5%BF%E6%B4%8B%E6%AD%B4%E5%8F%B2%E5%BB%BA%E7%AF%89%E7%AF%87/dp/4879195677/ref=sr_1_7?dib=eyJ2IjoiMSJ9.m0swZn0sYAftlR4a0BzhLNG05lIrVVHSFSoklzlbJ-UOV4Gko52zKV5aKIQaehlxYr8U6E7Qi78C9zyOX6NEVVhBAjOtV937zr14ZQlPkxrPoHYVB_MS1VfEz8lxw5tmrOpEF8ZcLkwCbaDcWE3OhJ1uuczXMe0wCUdHVsLurGK9UpA1TrNh3W6DIGhVyBlrqEWADdV-hF-UfZQgNScc4gRcpdNajmmXj-BrM6Cv6FM.CIyiUn6cJWyAm0BYLVetZuER6FB7f8S_jj1jRlMvG64&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422380&refinements=p_36%3A29500-30000&s=merchant-items&sr=1-7,建築家人名事典 西洋歴史建築篇
4879195677,,,,
4827313237,Tankobon Hardcover,297.57,https://www.amazon.sg/%E6%97%A5%E6%9C%AC%E5%8F%A4%E4%BB%A3%E3%81%AE%E6%94%BF%E4%BA%8B%E3%81%A8%E7%A4%BE%E4%BC%9A/dp/4827313237/ref=sr_1_8?dib=eyJ2IjoiMSJ9.m0swZn0sYAftlR4a0BzhLNG05lIrVVHSFSoklzlbJ-UOV4Gko52zKV5aKIQaehlxYr8U6E7Qi78C9zyOX6NEVVhBAjOtV937zr14ZQlPkxrPoHYVB_MS1VfEz8lxw5tmrOpEF8ZcLkwCbaDcWE3OhJ1uuczXMe0wCUdHVsLurGK9UpA1TrNh3W6DIGhVyBlrqEWADdV-hF-UfZQgNScc4gRcpdNajmmXj-BrM6Cv6FM.CIyiUn6cJWyAm0BYLVetZuER6FB7f8S_jj1jRlMvG64&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422380&refinements=p_36%3A29500-30000&s=merchant-items&sr=1-8,日本古代の政事と社会
4827313237,,,,
4807904116,Tankobon Hardcover,299.76,https://www.amazon.sg/%E5%8C%96%E5%AD%A6%E8%BE%9E%E5%85%B8-%E5%A4%A7%E6%9C%A8-%E9%81%93%E5%89%87/dp/4807904116/ref=sr_1_9?dib=eyJ2IjoiMSJ9.m0swZn0sYAftlR4a0BzhLNG05lIrVVHSFSoklzlbJ-UOV4Gko52zKV5aKIQaehlxYr8U6E7Qi78C9zyOX6NEVVhBAjOtV937zr14ZQlPkxrPoHYVB_MS1VfEz8lxw5tmrOpEF8ZcLkwCbaDcWE3OhJ1uuczXMe0wCUdHVsLurGK9UpA1TrNh3W6DIGhVyBlrqEWADdV-hF-UfZQgNScc4gRcpdNajmmXj-BrM6Cv6FM.CIyiUn6cJWyAm0BYLVetZuER6FB7f8S_jj1jRlMvG64&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422380&refinements=p_36%3A29500-30000&s=merchant-items&sr=1-9#customerReviews,化学辞典
4807904116,,,,
4781206417,Tankobon Softcover,297.36,https://www.amazon.sg/%E3%82%A4%E3%83%A9%E3%82%B9%E3%83%88%E3%83%AC%E3%82%A4%E3%83%86%E3%83%83%E3%83%89-%E6%AD%AF%E5%91%A8%E5%A4%96%E7%A7%91%E3%83%99%E3%83%BC%E3%82%B7%E3%83%83%E3%82%AF%E3%83%86%E3%82%AF%E3%83%8B%E3%83%83%E3%82%AF/dp/4781206417/ref=sr_1_10?dib=eyJ2IjoiMSJ9.m0swZn0sYAftlR4a0BzhLNG05lIrVVHSFSoklzlbJ-UOV4Gko52zKV5aKIQaehlxYr8U6E7Qi78C9zyOX6NEVVhBAjOtV937zr14ZQlPkxrPoHYVB_MS1VfEz8lxw5tmrOpEF8ZcLkwCbaDcWE3OhJ1uuczXMe0wCUdHVsLurGK9UpA1TrNh3W6DIGhVyBlrqEWADdV-hF-UfZQgNScc4gRcpdNajmmXj-BrM6Cv6FM.CIyiUn6cJWyAm0BYLVetZuER6FB7f8S_jj1jRlMvG64&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422380&refinements=p_36%3A29500-30000&s=merchant-items&sr=1-10#customerReviews,イラストレイテッド 歯周外科ベーシックテクニック
4781206417,,,,
4779303117,Tankobon Hardcover,295.47,https://www.amazon.sg/%E3%82%A2%E3%83%A1%E3%83%AA%E3%82%AB%E3%83%BB%E3%82%A4%E3%83%B3%E3%83%87%E3%82%A3%E3%82%A2%E3%83%B3%E6%B3%95%E7%A0%94%E7%A9%B6%E3%80%881%E3%80%89%E3%82%A4%E3%83%B3%E3%83%87%E3%82%A3%E3%82%A2%E3%83%B3%E6%94%BF%E7%AD%96%E5%8F%B2-%E8%97%A4%E7%94%B0-%E5%B0%9A%E5%89%87/dp/4779303117/ref=sr_1_11?dib=eyJ2IjoiMSJ9.m0swZn0sYAftlR4a0BzhLNG05lIrVVHSFSoklzlbJ-UOV4Gko52zKV5aKIQaehlxYr8U6E7Qi78C9zyOX6NEVVhBAjOtV937zr14ZQlPkxrPoHYVB_MS1VfEz8lxw5tmrOpEF8ZcLkwCbaDcWE3OhJ1uuczXMe0wCUdHVsLurGK9UpA1TrNh3W6DIGhVyBlrqEWADdV-hF-UfZQgNScc4gRcpdNajmmXj-BrM6Cv6FM.CIyiUn6cJWyAm0BYLVetZuER6FB7f8S_jj1jRlMvG64&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422380&refinements=p_36%3A29500-30000&s=merchant-items&sr=1-11,アメリカ・インディアン法研究〈1〉インディアン政策史
4779303117,,,,
4758316511,Tankobon Hardcover,295.96,https://www.amazon.sg/%E4%B8%8B%E9%83%A8%E6%B6%88%E5%8C%96%E7%AE%A1%E7%99%8C%E3%81%AB%E5%AF%BE%E3%81%99%E3%82%8B%E6%A8%99%E6%BA%96%E6%89%8B%E8%A1%93-%E6%96%B0DS-NOW-2/dp/4758316511/ref=sr_1_12?dib=eyJ2IjoiMSJ9.m0swZn0sYAftlR4a0BzhLNG05lIrVVHSFSoklzlbJ-UOV4Gko52zKV5aKIQaehlxYr8U6E7Qi78C9zyOX6NEVVhBAjOtV937zr14ZQlPkxrPoHYVB_MS1VfEz8lxw5tmrOpEF8ZcLkwCbaDcWE3OhJ1uuczXMe0wCUdHVsLurGK9UpA1TrNh3W6DIGhVyBlrqEWADdV-hF-UfZQgNScc4gRcpdNajmmXj-BrM6Cv6FM.CIyiUn6cJWyAm0BYLVetZuER6FB7f8S_jj1jRlMvG64&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422380&refinements=p_36%3A29500-30000&s=merchant-items&sr=1-12#customerReviews,下部消化管癌に対する標準手術 (新DS NOW 2)
4758316511,,,,
4642034986,Tankobon Hardcover,299.09,https://www.amazon.sg/%E8%BF%91%E4%B8%96%E6%9C%80%E4%B8%8A%E5%B7%9D%E6%B0%B4%E9%81%8B%E3%81%A8%E8%A5%BF%E5%BB%BB%E8%88%AA%E8%B7%AF-%E5%B9%95%E8%97%A9%E9%A0%98%E3%81%AB%E3%81%8A%E3%81%91%E3%82%8B%E5%BB%BB%E7%B1%B3%E8%BC%B8%E9%80%81%E3%81%AE%E7%A0%94%E7%A9%B6/dp/4642034986/ref=sr_1_13?dib=eyJ2IjoiMSJ9.m0swZn0sYAftlR4a0BzhLNG05lIrVVHSFSoklzlbJ-UOV4Gko52zKV5aKIQaehlxYr8U6E7Qi78C9zyOX6NEVVhBAjOtV937zr14ZQlPkxrPoHYVB_MS1VfEz8lxw5tmrOpEF8ZcLkwCbaDcWE3OhJ1uuczXMe0wCUdHVsLurGK9UpA1TrNh3W6DIGhVyBlrqEWADdV-hF-UfZQgNScc4gRcpdNajmmXj-BrM6Cv6FM.CIyiUn6cJWyAm0BYLVetZuER6FB7f8S_jj1jRlMvG64&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422380&refinements=p_36%3A29500-30000&s=merchant-items&sr=1-13#customerReviews,近世最上川水運と西廻航路: 幕藩領における廻米輸送の研究
4642034986,,,,
4623053261,Tankobon Hardcover,295.81,https://www.amazon.sg/%E5%9C%B0%E5%9F%9F%E7%A4%BE%E4%BC%9A%E3%81%A8%E5%8D%94%E5%83%8D%E3%81%99%E3%82%8B%E3%82%B3%E3%83%9F%E3%83%A5%E3%83%8B%E3%83%86%E3%82%A3%E3%83%BB%E3%83%90%E3%83%B3%E3%82%AF_%E7%B1%B3%E5%9B%BD%E3%81%AE%E3%82%B3%E3%83%9F%E3%83%A5%E3%83%8B%E3%83%86%E3%82%A3%E9%8A%80%E8%A1%8C%E3%83%BB%E3%82%AF%E3%83%AC%E3%82%B8%E3%83%83%E3%83%88%E3%83%A6%E3%83%8B%E3%82%AA%E3%83%B3%E3%81%A8NPO-MINERVA%E7%8F%BE%E4%BB%A3%E7%B5%8C%E6%B8%88%E5%AD%A6%E5%8F%A2%E6%9B%B8/dp/4623053261/ref=sr_1_14?dib=eyJ2IjoiMSJ9.m0swZn0sYAftlR4a0BzhLNG05lIrVVHSFSoklzlbJ-UOV4Gko52zKV5aKIQaehlxYr8U6E7Qi78C9zyOX6NEVVhBAjOtV937zr14ZQlPkxrPoHYVB_MS1VfEz8lxw5tmrOpEF8ZcLkwCbaDcWE3OhJ1uuczXMe0wCUdHVsLurGK9UpA1TrNh3W6DIGhVyBlrqEWADdV-hF-UfZQgNScc4gRcpdNajmmXj-BrM6Cv6FM.CIyiUn6cJWyAm0BYLVetZuER6FB7f8S_jj1jRlMvG64&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422380&refinements=p_36%3A29500-30000&s=merchant-items&sr=1-14#customerReviews,地域社会と協働するコミュニティ・バンク―米国のコミュニティ銀行・クレジットユニオンとNPO (MINERVA現代経済学叢書)
4623053261,,,,
4524226087,Tankobon Hardcover,295.96,https://www.amazon.sg/%E8%87%A8%E5%BA%8A%E5%85%89%E7%9A%AE%E8%86%9A%E7%A7%91%E5%AD%A6/dp/4524226087/ref=sr_1_15?dib=eyJ2IjoiMSJ9.m0swZn0sYAftlR4a0BzhLNG05lIrVVHSFSoklzlbJ-UOV4Gko52zKV5aKIQaehlxYr8U6E7Qi78C9zyOX6NEVVhBAjOtV937zr14ZQlPkxrPoHYVB_MS1VfEz8lxw5tmrOpEF8ZcLkwCbaDcWE3OhJ1uuczXMe0wCUdHVsLurGK9UpA1TrNh3W6DIGhVyBlrqEWADdV-hF-UfZQgNScc4gRcpdNajmmXj-BrM6Cv6FM.CIyiUn6cJWyAm0BYLVetZuER6FB7f8S_jj1jRlMvG64&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422380&refinements=p_36%3A29500-30000&s=merchant-items&sr=1-15,臨床光皮膚科学
4524226087,,,,
4433621994,Tankobon Hardcover,295.69,https://www.amazon.sg/%E5%B9%B3%E6%88%9031%E5%B9%B43%E6%9C%88%E6%94%B9%E8%A8%82-%E8%A9%B3%E8%A7%A3-%E5%B0%8F%E8%A6%8F%E6%A8%A1%E5%AE%85%E5%9C%B0%E7%AD%89%E3%81%AE%E8%AA%B2%E7%A8%8E%E7%89%B9%E4%BE%8B%E3%81%AE%E5%AE%9F%E5%8B%99-%E9%87%8D%E8%A6%81%E9%A0%85%E7%9B%AE%E3%81%AE%E6%95%B4%E7%90%86%E3%81%A8%E7%90%86%E8%A7%A3-2019/dp/4433621994/ref=sr_1_16?dib=eyJ2IjoiMSJ9.m0swZn0sYAftlR4a0BzhLNG05lIrVVHSFSoklzlbJ-UOV4Gko52zKV5aKIQaehlxYr8U6E7Qi78C9zyOX6NEVVhBAjOtV937zr14ZQlPkxrPoHYVB_MS1VfEz8lxw5tmrOpEF8ZcLkwCbaDcWE3OhJ1uuczXMe0wCUdHVsLurGK9UpA1TrNh3W6DIGhVyBlrqEWADdV-hF-UfZQgNScc4gRcpdNajmmXj-BrM6Cv6FM.CIyiUn6cJWyAm0BYLVetZuER6FB7f8S_jj1jRlMvG64&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422380&refinements=p_36%3A29500-30000&s=merchant-items&sr=1-16#customerReviews,平成31年3月改訂 詳解 小規模宅地等の課税特例の実務 重要項目の整理と理解: 2019
4433621994,,,,
4431982930,Hardcover,304.03,https://www.amazon.sg/Allergy-Frontiers-Diagnosis-Health-Economics/dp/4431982930/ref=sr_1_17?dib=eyJ2IjoiMSJ9.2nYlwF0b5uiDdnx0_be-K_78pH3LrQgivEBfAtbRgirebxqtrWflG8f3Z1XNZEAng5uJxNti0qVuXDLROzf-XDk1Pj_aI4a6eB35ueG31JoSaclJhkuTPMCMqp6-jKFHHnz_PwrDhh9MjGpwNjXZXE4_LCpzwYz4gLlu7a6FOAbeAmlHExFowBu6xkIIl_Y09vjjFOjM7vLZe_tr5BDdYSrCODrGR_lH3JEYLUyynv4.E3ps7PTzEW9DyNgPAT5y3Lr2NIBJnqfBKj2slckXktY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422387&refinements=p_36%3A29500-30000&s=merchant-items&sr=1-17&xpid=za-bb_XmysLJw,Allergy Frontiers:Diagnosis and Health Economics: 4
4431982930,,,,
4263445031,Tankobon Hardcover,297.75,https://www.amazon.sg/3D%E6%A0%B9%E7%AE%A1%E8%A7%A3%E5%89%96-CG%E3%82%92%E6%93%8D%E4%BD%9C%E3%81%97%E3%81%A6%E3%82%A4%E3%83%A1%E3%83%BC%E3%82%B8%E3%81%99%E3%82%8B%E9%AB%84%E8%85%94%E9%96%8B%E6%8B%A1%E3%83%BB%E6%A0%B9%E7%AE%A1%E5%BD%A2%E6%88%90-%E6%9C%A8%E3%83%8E%E6%9C%AC-%E5%96%9C%E5%8F%B2/dp/4263445031/ref=sr_1_18?dib=eyJ2IjoiMSJ9.2nYlwF0b5uiDdnx0_be-K_78pH3LrQgivEBfAtbRgirebxqtrWflG8f3Z1XNZEAng5uJxNti0qVuXDLROzf-XDk1Pj_aI4a6eB35ueG31JoSaclJhkuTPMCMqp6-jKFHHnz_PwrDhh9MjGpwNjXZXE4_LCpzwYz4gLlu7a6FOAbeAmlHExFowBu6xkIIl_Y09vjjFOjM7vLZe_tr5BDdYSrCODrGR_lH3JEYLUyynv4.E3ps7PTzEW9DyNgPAT5y3Lr2NIBJnqfBKj2slckXktY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422387&refinements=p_36%3A29500-30000&s=merchant-items&sr=1-18&xpid=za-bb_XmysLJw#customerReviews,3D根管解剖 CGを操作してイメージする髄腔開拡・根管形成
4263445031,,,,
4260034294,Tankobon Hardcover,298.21,https://www.amazon.sg/%E6%A8%99%E6%BA%96%E7%94%9F%E7%90%86%E5%AD%A6-%E7%AC%AC9%E7%89%88-Standard-Textbook-%E6%9C%AC%E9%96%93/dp/4260034294/ref=sr_1_19?dib=eyJ2IjoiMSJ9.2nYlwF0b5uiDdnx0_be-K_78pH3LrQgivEBfAtbRgirebxqtrWflG8f3Z1XNZEAng5uJxNti0qVuXDLROzf-XDk1Pj_aI4a6eB35ueG31JoSaclJhkuTPMCMqp6-jKFHHnz_PwrDhh9MjGpwNjXZXE4_LCpzwYz4gLlu7a6FOAbeAmlHExFowBu6xkIIl_Y09vjjFOjM7vLZe_tr5BDdYSrCODrGR_lH3JEYLUyynv4.E3ps7PTzEW9DyNgPAT5y3Lr2NIBJnqfBKj2slckXktY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422387&refinements=p_36%3A29500-30000&s=merchant-items&sr=1-19&xpid=za-bb_XmysLJw#customerReviews,標準生理学 第9版 (Standard Textbook)
4260034294,,,,
425461067X,Tankobon Hardcover,295.96,https://www.amazon.sg/%E3%82%AA%E3%83%83%E3%82%AF%E3%82%B9%E3%83%95%E3%82%A9%E3%83%BC%E3%83%89-%E9%A3%9F%E5%93%81%E3%83%BB%E6%A0%84%E9%A4%8A%E5%AD%A6%E8%BE%9E%E5%85%B8-%E6%96%B0%E8%A3%85%E7%89%88/dp/425461067X/ref=sr_1_20?dib=eyJ2IjoiMSJ9.2nYlwF0b5uiDdnx0_be-K_78pH3LrQgivEBfAtbRgirebxqtrWflG8f3Z1XNZEAng5uJxNti0qVuXDLROzf-XDk1Pj_aI4a6eB35ueG31JoSaclJhkuTPMCMqp6-jKFHHnz_PwrDhh9MjGpwNjXZXE4_LCpzwYz4gLlu7a6FOAbeAmlHExFowBu6xkIIl_Y09vjjFOjM7vLZe_tr5BDdYSrCODrGR_lH3JEYLUyynv4.E3ps7PTzEW9DyNgPAT5y3Lr2NIBJnqfBKj2slckXktY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422387&refinements=p_36%3A29500-30000&s=merchant-items&sr=1-20&xpid=za-bb_XmysLJw,オックスフォード 食品・栄養学辞典 新装版
425461067X,,,,
3030244318,Hardcover,356.72,https://www.amazon.sg/Liver-Diseases-Multidisciplinary-Florentina-Radu-Ionita/dp/3030244318/ref=sr_1_21?dib=eyJ2IjoiMSJ9.2nYlwF0b5uiDdnx0_be-K_78pH3LrQgivEBfAtbRgirebxqtrWflG8f3Z1XNZEAng5uJxNti0qVuXDLROzf-XDk1Pj_aI4a6eB35ueG31JoSaclJhkuTPMCMqp6-jKFHHnz_PwrDhh9MjGpwNjXZXE4_LCpzwYz4gLlu7a6FOAbeAmlHExFowBu6xkIIl_Y09vjjFOjM7vLZe_tr5BDdYSrCODrGR_lH3JEYLUyynv4.E3ps7PTzEW9DyNgPAT5y3Lr2NIBJnqfBKj2slckXktY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422387&refinements=p_36%3A29500-30000&s=merchant-items&sr=1-21&xpid=za-bb_XmysLJw#customerReviews,Liver Diseases: A Multidisciplinary Textbook
3030244318,,,,
1781955263,Hardcover,298.94,https://www.amazon.sg/Business-History-Walter-Friedman/dp/1781955263/ref=sr_1_22?dib=eyJ2IjoiMSJ9.2nYlwF0b5uiDdnx0_be-K_78pH3LrQgivEBfAtbRgirebxqtrWflG8f3Z1XNZEAng5uJxNti0qVuXDLROzf-XDk1Pj_aI4a6eB35ueG31JoSaclJhkuTPMCMqp6-jKFHHnz_PwrDhh9MjGpwNjXZXE4_LCpzwYz4gLlu7a6FOAbeAmlHExFowBu6xkIIl_Y09vjjFOjM7vLZe_tr5BDdYSrCODrGR_lH3JEYLUyynv4.E3ps7PTzEW9DyNgPAT5y3Lr2NIBJnqfBKj2slckXktY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422387&refinements=p_36%3A29500-30000&s=merchant-items&sr=1-22&xpid=za-bb_XmysLJw,Business History
1781955263,,,,
1566768209,Hardcover,300.0,https://www.amazon.sg/Emissions-Wastewater-Treatment-Plants-Characterization/dp/1566768209/ref=sr_1_23?dib=eyJ2IjoiMSJ9.2nYlwF0b5uiDdnx0_be-K_78pH3LrQgivEBfAtbRgirebxqtrWflG8f3Z1XNZEAng5uJxNti0qVuXDLROzf-XDk1Pj_aI4a6eB35ueG31JoSaclJhkuTPMCMqp6-jKFHHnz_PwrDhh9MjGpwNjXZXE4_LCpzwYz4gLlu7a6FOAbeAmlHExFowBu6xkIIl_Y09vjjFOjM7vLZe_tr5BDdYSrCODrGR_lH3JEYLUyynv4.E3ps7PTzEW9DyNgPAT5y3Lr2NIBJnqfBKj2slckXktY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422387&refinements=p_36%3A29500-30000&s=merchant-items&sr=1-23&xpid=za-bb_XmysLJw#customerReviews,"VOC Emissions from Wastewater Treatment Plants: Characterization, Control and Compliance"
1566768209,,,,
1466582340,Hardcover,299.49,https://www.amazon.sg/High-Performance-Parallel-I-22/dp/1466582340/ref=sr_1_24?dib=eyJ2IjoiMSJ9.2nYlwF0b5uiDdnx0_be-K_78pH3LrQgivEBfAtbRgirebxqtrWflG8f3Z1XNZEAng5uJxNti0qVuXDLROzf-XDk1Pj_aI4a6eB35ueG31JoSaclJhkuTPMCMqp6-jKFHHnz_PwrDhh9MjGpwNjXZXE4_LCpzwYz4gLlu7a6FOAbeAmlHExFowBu6xkIIl_Y09vjjFOjM7vLZe_tr5BDdYSrCODrGR_lH3JEYLUyynv4.E3ps7PTzEW9DyNgPAT5y3Lr2NIBJnqfBKj2slckXktY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422387&refinements=p_36%3A29500-30000&s=merchant-items&sr=1-24&xpid=za-bb_XmysLJw#customerReviews,High Performance Parallel I/O: 22
1466582340,,,,
