ASIN,Brand,Price,URL,Title
B0040ZNV2U,Xbox 360,90.97,https://www.amazon.sg/Atlus-XBOX-9521-Catherine-Japan-Import/dp/B0040ZNV2U/ref=sr_1_27?dib=eyJ2IjoiMSJ9.32SEJ9mNFlD4NlLMJhjoZHQuv_dRnGBcxtwvwa-rO05FscKC6kaaevDLl0VJnJ_pG3vFNW-wA8UlauNgFSazvQswsz5SDtnf2a0zDgFwzsOCTjoRCyLL_Wlz-z2JO5QEfOLVcozHD8LXPlIW8tTCflY9Zs2Cfu7o8ob8WPG0gclZhgan99vD9sJXm5ylxPgsv4xC8U8x5OLneVdzo1UQBdAbZEp3luSJhbFKA5_YaHU.Y1pmWKvPiepjDmjYaZzUQiJrzZW-A8ERk4PBjrnYUjI&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815765&refinements=p_36%3A9000-10000&s=merchant-items&sr=1-27&xpid=R8N0ZbHWGPCF2#customerReviews,Catherine [Japan Import]
B003JKK2H4,Sony PSP,102.16,https://www.amazon.sg/Nisenochigiri-Limited-Edition-Japan-Import/dp/B003JKK2H4/ref=sr_1_28?dib=eyJ2IjoiMSJ9.32SEJ9mNFlD4NlLMJhjoZHQuv_dRnGBcxtwvwa-rO05FscKC6kaaevDLl0VJnJ_pG3vFNW-wA8UlauNgFSazvQswsz5SDtnf2a0zDgFwzsOCTjoRCyLL_Wlz-z2JO5QEfOLVcozHD8LXPlIW8tTCflY9Zs2Cfu7o8ob8WPG0gclZhgan99vD9sJXm5ylxPgsv4xC8U8x5OLneVdzo1UQBdAbZEp3luSJhbFKA5_YaHU.Y1pmWKvPiepjDmjYaZzUQiJrzZW-A8ERk4PBjrnYUjI&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815765&refinements=p_36%3A9000-10000&s=merchant-items&sr=1-28&xpid=R8N0ZbHWGPCF2#customerReviews,Nisenochigiri [Limited Edition] [Japan Import]
B003H9LKYG,Nintendo Wii,92.63,https://www.amazon.sg/Dragon-Quest-Monsters-Battle-Victory/dp/B003H9LKYG/ref=sr_1_29?dib=eyJ2IjoiMSJ9.32SEJ9mNFlD4NlLMJhjoZHQuv_dRnGBcxtwvwa-rO05FscKC6kaaevDLl0VJnJ_pG3vFNW-wA8UlauNgFSazvQswsz5SDtnf2a0zDgFwzsOCTjoRCyLL_Wlz-z2JO5QEfOLVcozHD8LXPlIW8tTCflY9Zs2Cfu7o8ob8WPG0gclZhgan99vD9sJXm5ylxPgsv4xC8U8x5OLneVdzo1UQBdAbZEp3luSJhbFKA5_YaHU.Y1pmWKvPiepjDmjYaZzUQiJrzZW-A8ERk4PBjrnYUjI&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815765&refinements=p_36%3A9000-10000&s=merchant-items&sr=1-29&xpid=R8N0ZbHWGPCF2#customerReviews,Dragon Quest Monsters: Battle Road Victory [Japan Import]
B0039RHMDY,Nintendo DS,99.77,https://www.amazon.sg/Soccer-Tsuku-DS-World-Challenge/dp/B0039RHMDY/ref=sr_1_30?dib=eyJ2IjoiMSJ9.32SEJ9mNFlD4NlLMJhjoZHQuv_dRnGBcxtwvwa-rO05FscKC6kaaevDLl0VJnJ_pG3vFNW-wA8UlauNgFSazvQswsz5SDtnf2a0zDgFwzsOCTjoRCyLL_Wlz-z2JO5QEfOLVcozHD8LXPlIW8tTCflY9Zs2Cfu7o8ob8WPG0gclZhgan99vD9sJXm5ylxPgsv4xC8U8x5OLneVdzo1UQBdAbZEp3luSJhbFKA5_YaHU.Y1pmWKvPiepjDmjYaZzUQiJrzZW-A8ERk4PBjrnYUjI&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815765&refinements=p_36%3A9000-10000&s=merchant-items&sr=1-30&xpid=R8N0ZbHWGPCF2#customerReviews,Soccer Tsuku DS: World Challenge 2010 [Japan Import]
B002YNKZNI,,92.91,https://www.amazon.sg/Oyaide-Multi-base-insulator-INS-BS-Japan/dp/B002YNKZNI/ref=sr_1_31?dib=eyJ2IjoiMSJ9.32SEJ9mNFlD4NlLMJhjoZHQuv_dRnGBcxtwvwa-rO05FscKC6kaaevDLl0VJnJ_pG3vFNW-wA8UlauNgFSazvQswsz5SDtnf2a0zDgFwzsOCTjoRCyLL_Wlz-z2JO5QEfOLVcozHD8LXPlIW8tTCflY9Zs2Cfu7o8ob8WPG0gclZhgan99vD9sJXm5ylxPgsv4xC8U8x5OLneVdzo1UQBdAbZEp3luSJhbFKA5_YaHU.Y1pmWKvPiepjDmjYaZzUQiJrzZW-A8ERk4PBjrnYUjI&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815765&refinements=p_36%3A9000-10000&s=merchant-items&sr=1-31&xpid=R8N0ZbHWGPCF2#customerReviews,Oyaide Multi-base insulator INS-BS [Japan Import]
B002YNKZNI,,,,
B002S529TU,Nintendo Wii,94.42,https://www.amazon.sg/Banpresto-Super-Robot-Taisen-Japan/dp/B002S529TU/ref=sr_1_32?dib=eyJ2IjoiMSJ9.32SEJ9mNFlD4NlLMJhjoZHQuv_dRnGBcxtwvwa-rO05FscKC6kaaevDLl0VJnJ_pG3vFNW-wA8UlauNgFSazvQswsz5SDtnf2a0zDgFwzsOCTjoRCyLL_Wlz-z2JO5QEfOLVcozHD8LXPlIW8tTCflY9Zs2Cfu7o8ob8WPG0gclZhgan99vD9sJXm5ylxPgsv4xC8U8x5OLneVdzo1UQBdAbZEp3luSJhbFKA5_YaHU.Y1pmWKvPiepjDmjYaZzUQiJrzZW-A8ERk4PBjrnYUjI&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815765&refinements=p_36%3A9000-10000&s=merchant-items&sr=1-32&xpid=R8N0ZbHWGPCF2#customerReviews,Banpresto Super Robot Taisen Neo [Japan Import]
B002OB4WWK,Sony PSP,92.94,https://www.amazon.sg/Mirai-Nikki-Hitome-Shoyuusha-Japan/dp/B002OB4WWK/ref=sr_1_33?dib=eyJ2IjoiMSJ9.CAKCeCLwHQHwVfe_TqyLWHL6fp5UIFoAlG5KnOzdhw_cza0y9yUvQv8mY3fDJPsVp6RXRDZ8eSTgSobz2u6Pbg.loR0L3XKrH1aYTd-KjCqvMUaBPvvmJkTHLpANeB39p0&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815772&refinements=p_36%3A9000-10000&s=merchant-items&sr=1-33&xpid=R8N0ZbHWGPCF2#customerReviews,Mirai Nikki: 13 Hitome no Nikki Shoyuusha [Japan Import]
B002MZYERG,Sony PSP,99.21,https://www.amazon.sg/Taito-ULJM-05558-Darius-Burst-Import/dp/B002MZYERG/ref=sr_1_34?dib=eyJ2IjoiMSJ9.CAKCeCLwHQHwVfe_TqyLWHL6fp5UIFoAlG5KnOzdhw_cza0y9yUvQv8mY3fDJPsVp6RXRDZ8eSTgSobz2u6Pbg.loR0L3XKrH1aYTd-KjCqvMUaBPvvmJkTHLpANeB39p0&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815772&refinements=p_36%3A9000-10000&s=merchant-items&sr=1-34&xpid=R8N0ZbHWGPCF2#customerReviews,Darius Burst [Japan Import]
B002M76PEO,Nintendo Wii,95.62,https://www.amazon.sg/Capcom-Sengoku-Basara-3-Japan/dp/B002M76PEO/ref=sr_1_35?dib=eyJ2IjoiMSJ9.CAKCeCLwHQHwVfe_TqyLWHL6fp5UIFoAlG5KnOzdhw_cza0y9yUvQv8mY3fDJPsVp6RXRDZ8eSTgSobz2u6Pbg.loR0L3XKrH1aYTd-KjCqvMUaBPvvmJkTHLpANeB39p0&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815772&refinements=p_36%3A9000-10000&s=merchant-items&sr=1-35&xpid=R8N0ZbHWGPCF2#customerReviews,Capcom Sengoku Basara 3 [Japan Import]
B002EL47D4,Sony PSP,90.87,https://www.amazon.sg/Idea-Factory-Itsuka-Kono-Kegareru/dp/B002EL47D4/ref=sr_1_36?dib=eyJ2IjoiMSJ9.CAKCeCLwHQHwVfe_TqyLWHL6fp5UIFoAlG5KnOzdhw_cza0y9yUvQv8mY3fDJPsVp6RXRDZ8eSTgSobz2u6Pbg.loR0L3XKrH1aYTd-KjCqvMUaBPvvmJkTHLpANeB39p0&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815772&refinements=p_36%3A9000-10000&s=merchant-items&sr=1-36&xpid=R8N0ZbHWGPCF2#customerReviews,Idea Factory Itsuka Kono Te Ga Kegareru Toki Ni: Spectral Force Legacy [Japan Import]
B001CFC4RY,Nintendo DS,94.69,https://www.amazon.sg/Cid-Chocobo-Fushigi-Dungeon-Meikyuu/dp/B001CFC4RY/ref=sr_1_37?dib=eyJ2IjoiMSJ9.CAKCeCLwHQHwVfe_TqyLWHL6fp5UIFoAlG5KnOzdhw_cza0y9yUvQv8mY3fDJPsVp6RXRDZ8eSTgSobz2u6Pbg.loR0L3XKrH1aYTd-KjCqvMUaBPvvmJkTHLpANeB39p0&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815772&refinements=p_36%3A9000-10000&s=merchant-items&sr=1-37&xpid=R8N0ZbHWGPCF2#customerReviews,Cid to Chocobo no Fushigi na Dungeon: Toki Wasure no Meikyuu + [Japan Import]
B0012RCNUK,Sony PSP,90.12,https://www.amazon.sg/SNK-Arcade-Classics-Vol-Sony/dp/B0012RCNUK/ref=sr_1_33?dib=eyJ2IjoiMSJ9.GOSjojj6dwElMBTdOX3Mqd8G3V5duPXOBEAmVHzv3Bu1T6XL6cDCUcLv2yp552TTDNaVXOSsuhzFktVXetzElUdvheXRvanTS1FYvYcxzgEaRbezcXkHRY63m59p6wDTaVh6ch5dNv8MUYCzFm0bxURbzf1cr_3vxggAbbak4wM.wUDmkujYB9cF1uMeYZzvyn1eq-Jvu4snoLcHrvAbQ-A&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815772&refinements=p_36%3A9000-10000&s=merchant-items&sr=1-33&xpid=R8N0ZbHWGPCF2#customerReviews,SNK Arcade Classics Vol 1 - Sony PSP
B0010LRD4O,Sony PSP,97.22,https://www.amazon.sg/Koei-Musou-Orochi-Japan-Import/dp/B0010LRD4O/ref=sr_1_34?dib=eyJ2IjoiMSJ9.GOSjojj6dwElMBTdOX3Mqd8G3V5duPXOBEAmVHzv3Bu1T6XL6cDCUcLv2yp552TTDNaVXOSsuhzFktVXetzElUdvheXRvanTS1FYvYcxzgEaRbezcXkHRY63m59p6wDTaVh6ch5dNv8MUYCzFm0bxURbzf1cr_3vxggAbbak4wM.wUDmkujYB9cF1uMeYZzvyn1eq-Jvu4snoLcHrvAbQ-A&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815772&refinements=p_36%3A9000-10000&s=merchant-items&sr=1-34&xpid=R8N0ZbHWGPCF2#customerReviews,Koei Musou Orochi [Japan Import]
B000Z64VTU,Nintendo DS,90.36,https://www.amazon.sg/Koei-Daikoukai-Jidai-Iv-Japan/dp/B000Z64VTU/ref=sr_1_35?dib=eyJ2IjoiMSJ9.GOSjojj6dwElMBTdOX3Mqd8G3V5duPXOBEAmVHzv3Bu1T6XL6cDCUcLv2yp552TTDNaVXOSsuhzFktVXetzElUdvheXRvanTS1FYvYcxzgEaRbezcXkHRY63m59p6wDTaVh6ch5dNv8MUYCzFm0bxURbzf1cr_3vxggAbbak4wM.wUDmkujYB9cF1uMeYZzvyn1eq-Jvu4snoLcHrvAbQ-A&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815772&refinements=p_36%3A9000-10000&s=merchant-items&sr=1-35&xpid=R8N0ZbHWGPCF2#customerReviews,Koei Daikoukai Jidai Iv: Rota Nova ( The Best) [Japan Import]
B000W00CYM,PlayStation 3,97.59,https://www.amazon.sg/Ryu-ga-Gotoku-Kenzan-Japan/dp/B000W00CYM/ref=sr_1_36?dib=eyJ2IjoiMSJ9.GOSjojj6dwElMBTdOX3Mqd8G3V5duPXOBEAmVHzv3Bu1T6XL6cDCUcLv2yp552TTDNaVXOSsuhzFktVXetzElUdvheXRvanTS1FYvYcxzgEaRbezcXkHRY63m59p6wDTaVh6ch5dNv8MUYCzFm0bxURbzf1cr_3vxggAbbak4wM.wUDmkujYB9cF1uMeYZzvyn1eq-Jvu4snoLcHrvAbQ-A&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815772&refinements=p_36%3A9000-10000&s=merchant-items&sr=1-36&xpid=R8N0ZbHWGPCF2#customerReviews,Ryu ga Gotoku Kenzan! [Japan Import]
B000UN8QHG,PlayStation2,90.36,https://www.amazon.sg/Capcom-Classics-Collection-Price-Japan/dp/B000UN8QHG/ref=sr_1_37?dib=eyJ2IjoiMSJ9.GOSjojj6dwElMBTdOX3Mqd8G3V5duPXOBEAmVHzv3Bu1T6XL6cDCUcLv2yp552TTDNaVXOSsuhzFktVXetzElUdvheXRvanTS1FYvYcxzgEaRbezcXkHRY63m59p6wDTaVh6ch5dNv8MUYCzFm0bxURbzf1cr_3vxggAbbak4wM.wUDmkujYB9cF1uMeYZzvyn1eq-Jvu4snoLcHrvAbQ-A&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815772&refinements=p_36%3A9000-10000&s=merchant-items&sr=1-37&xpid=R8N0ZbHWGPCF2#customerReviews,Capcom Classics Collection (Best Price) [Japan Import]
B000RZ9DJ2,Xbox 360,98.49,https://www.amazon.sg/Soul-Calibur-IV-Japan-Import/dp/B000RZ9DJ2/ref=sr_1_38?dib=eyJ2IjoiMSJ9.GOSjojj6dwElMBTdOX3Mqd8G3V5duPXOBEAmVHzv3Bu1T6XL6cDCUcLv2yp552TTDNaVXOSsuhzFktVXetzElUdvheXRvanTS1FYvYcxzgEaRbezcXkHRY63m59p6wDTaVh6ch5dNv8MUYCzFm0bxURbzf1cr_3vxggAbbak4wM.wUDmkujYB9cF1uMeYZzvyn1eq-Jvu4snoLcHrvAbQ-A&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815772&refinements=p_36%3A9000-10000&s=merchant-items&sr=1-38&xpid=R8N0ZbHWGPCF2#customerReviews,Soul Calibur IV [Japan Import]
B000PXEYL8,Nintendo DS,90.05,https://www.amazon.sg/Konami-Kirarin-Revolution-Mezase-Queen/dp/B000PXEYL8/ref=sr_1_39?dib=eyJ2IjoiMSJ9.GOSjojj6dwElMBTdOX3Mqd8G3V5duPXOBEAmVHzv3Bu1T6XL6cDCUcLv2yp552TTDNaVXOSsuhzFktVXetzElUdvheXRvanTS1FYvYcxzgEaRbezcXkHRY63m59p6wDTaVh6ch5dNv8MUYCzFm0bxURbzf1cr_3vxggAbbak4wM.wUDmkujYB9cF1uMeYZzvyn1eq-Jvu4snoLcHrvAbQ-A&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815772&refinements=p_36%3A9000-10000&s=merchant-items&sr=1-39&xpid=R8N0ZbHWGPCF2#customerReviews,Konami Kirarin * Revolution: Mezase! Idol Queen [Japan Import]
B000MWW8QA,Nintendo DS,99.22,https://www.amazon.sg/Creative-Core-Melody-Angel-Book/dp/B000MWW8QA/ref=sr_1_40?dib=eyJ2IjoiMSJ9.GOSjojj6dwElMBTdOX3Mqd8G3V5duPXOBEAmVHzv3Bu1T6XL6cDCUcLv2yp552TTDNaVXOSsuhzFktVXetzElUdvheXRvanTS1FYvYcxzgEaRbezcXkHRY63m59p6wDTaVh6ch5dNv8MUYCzFm0bxURbzf1cr_3vxggAbbak4wM.wUDmkujYB9cF1uMeYZzvyn1eq-Jvu4snoLcHrvAbQ-A&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815772&refinements=p_36%3A9000-10000&s=merchant-items&sr=1-40&xpid=R8N0ZbHWGPCF2#customerReviews,Creative Core My Melody Angel Book: Denshi Techou & Enjoy Game [Japan Import]
B000I7XFA2,Nintendo DS,93.71,https://www.amazon.sg/Sim-City-DS-Japan-Import/dp/B000I7XFA2/ref=sr_1_41?dib=eyJ2IjoiMSJ9.GOSjojj6dwElMBTdOX3Mqd8G3V5duPXOBEAmVHzv3Bu1T6XL6cDCUcLv2yp552TTDNaVXOSsuhzFktVXetzElUdvheXRvanTS1FYvYcxzgEaRbezcXkHRY63m59p6wDTaVh6ch5dNv8MUYCzFm0bxURbzf1cr_3vxggAbbak4wM.wUDmkujYB9cF1uMeYZzvyn1eq-Jvu4snoLcHrvAbQ-A&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815772&refinements=p_36%3A9000-10000&s=merchant-items&sr=1-41&xpid=R8N0ZbHWGPCF2#customerReviews,Sim City DS [Japan Import]
B000FGSWFO,PlayStation 3,97.59,https://www.amazon.sg/Ridge-Racer-7-Japan-Import/dp/B000FGSWFO/ref=sr_1_42?dib=eyJ2IjoiMSJ9.GOSjojj6dwElMBTdOX3Mqd8G3V5duPXOBEAmVHzv3Bu1T6XL6cDCUcLv2yp552TTDNaVXOSsuhzFktVXetzElUdvheXRvanTS1FYvYcxzgEaRbezcXkHRY63m59p6wDTaVh6ch5dNv8MUYCzFm0bxURbzf1cr_3vxggAbbak4wM.wUDmkujYB9cF1uMeYZzvyn1eq-Jvu4snoLcHrvAbQ-A&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815772&refinements=p_36%3A9000-10000&s=merchant-items&sr=1-42&xpid=R8N0ZbHWGPCF2#customerReviews,Ridge Racer 7 [Japan Import]
B000EXIIL6,Sony PSP,95.16,https://www.amazon.sg/SIE-13305731-Talkman-Japan-Import/dp/B000EXIIL6/ref=sr_1_43?dib=eyJ2IjoiMSJ9.GOSjojj6dwElMBTdOX3Mqd8G3V5duPXOBEAmVHzv3Bu1T6XL6cDCUcLv2yp552TTDNaVXOSsuhzFktVXetzElUdvheXRvanTS1FYvYcxzgEaRbezcXkHRY63m59p6wDTaVh6ch5dNv8MUYCzFm0bxURbzf1cr_3vxggAbbak4wM.wUDmkujYB9cF1uMeYZzvyn1eq-Jvu4snoLcHrvAbQ-A&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815772&refinements=p_36%3A9000-10000&s=merchant-items&sr=1-43&xpid=R8N0ZbHWGPCF2#customerReviews,Talkman [Japan Import]
B000EBK92O,PlayStation2,97.6,https://www.amazon.sg/Hamster-Conveni-4-Japan/dp/B000EBK92O/ref=sr_1_49?dib=eyJ2IjoiMSJ9.C4oxWyoPJ0cbz6kbJ_YWyl8RZDZB5_zGVIxb3pVBGYY6VfzPZjb4JkU_ot-4-rcN0MUbRYP3UgVuFA5ldYpBKg.kxtwiNck7M76JhuHnd2irpMCuy5lsSwLPgVDtyfs-A0&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815776&refinements=p_36%3A9000-10000&s=merchant-items&sr=1-49&xpid=R8N0ZbHWGPCF2#customerReviews,Hamster The Conveni 4 [Japan Import]
B000CSH760,Sony PSP,99.97,https://www.amazon.sg/Magna-Carta-Portable-Japan-Import/dp/B000CSH760/ref=sr_1_50?dib=eyJ2IjoiMSJ9.C4oxWyoPJ0cbz6kbJ_YWyl8RZDZB5_zGVIxb3pVBGYY6VfzPZjb4JkU_ot-4-rcN0MUbRYP3UgVuFA5ldYpBKg.kxtwiNck7M76JhuHnd2irpMCuy5lsSwLPgVDtyfs-A0&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815776&refinements=p_36%3A9000-10000&s=merchant-items&sr=1-50&xpid=R8N0ZbHWGPCF2#customerReviews,Magna Carta Portable [Japan Import]
B000092PD4,Sega Saturn,98.6,https://www.amazon.sg/Hyper-3D-Taisen-Battle-Gebockers/dp/B000092PD4/ref=sr_1_51?dib=eyJ2IjoiMSJ9.C4oxWyoPJ0cbz6kbJ_YWyl8RZDZB5_zGVIxb3pVBGYY6VfzPZjb4JkU_ot-4-rcN0MUbRYP3UgVuFA5ldYpBKg.kxtwiNck7M76JhuHnd2irpMCuy5lsSwLPgVDtyfs-A0&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815776&refinements=p_36%3A9000-10000&s=merchant-items&sr=1-51&xpid=R8N0ZbHWGPCF2,Hyper 3D Taisen Battle: Gebockers [Japan Import]
B00006LJUX,PlayStation,100.73,https://www.amazon.sg/Tokimeki-Memorial-Taisen-Puzzle-dama-Japan/dp/B00006LJUX/ref=sr_1_52?dib=eyJ2IjoiMSJ9.C4oxWyoPJ0cbz6kbJ_YWyl8RZDZB5_zGVIxb3pVBGYY6VfzPZjb4JkU_ot-4-rcN0MUbRYP3UgVuFA5ldYpBKg.kxtwiNck7M76JhuHnd2irpMCuy5lsSwLPgVDtyfs-A0&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815776&refinements=p_36%3A9000-10000&s=merchant-items&sr=1-52&xpid=R8N0ZbHWGPCF2#customerReviews,Tokimeki Memorial: Taisen Puzzle-dama [Japan Import]
B00006LJLE,Sega Dreamcast,91.47,https://www.amazon.sg/Sims-Computing-Maboroshi-Tsukiyo-Japanese/dp/B00006LJLE/ref=sr_1_53?dib=eyJ2IjoiMSJ9.C4oxWyoPJ0cbz6kbJ_YWyl8RZDZB5_zGVIxb3pVBGYY6VfzPZjb4JkU_ot-4-rcN0MUbRYP3UgVuFA5ldYpBKg.kxtwiNck7M76JhuHnd2irpMCuy5lsSwLPgVDtyfs-A0&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815776&refinements=p_36%3A9000-10000&s=merchant-items&sr=1-53&xpid=R8N0ZbHWGPCF2,"Sims Computing, Inc Maboroshi Tsukiyo[Japanese Import]"
B000069U5N,PlayStation,93.85,https://www.amazon.sg/Marionette-Company-2-Japan-Import/dp/B000069U5N/ref=sr_1_49?dib=eyJ2IjoiMSJ9.zElqYta1VYizZVX_P6UYSB14j4-wYJfQcvPLveJCahWg36EsnwVSeCmZSvvtIdurFsFB5RfnRmeqAchQTlngVHbAa7ZfO1ObP7CX1lwzciSFgy18bB2d09NB-IiL0TavMAby7eSrai0yVeijGkPzACCF0DUcEqYbN0q9p8lfaEw.-UQ9j2Nb1uPQx0aEhMFc-WaIsCePGPm0fLWGVF6l1ZM&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815776&refinements=p_36%3A9000-10000&s=merchant-items&sr=1-49&xpid=R8N0ZbHWGPCF2#customerReviews,Marionette Company 2 [Japan Import]
B000069TIM,PlayStation,99.89,https://www.amazon.sg/Banpresto-Battle-Formation-Japan-Import/dp/B000069TIM/ref=sr_1_50?dib=eyJ2IjoiMSJ9.zElqYta1VYizZVX_P6UYSB14j4-wYJfQcvPLveJCahWg36EsnwVSeCmZSvvtIdurFsFB5RfnRmeqAchQTlngVHbAa7ZfO1ObP7CX1lwzciSFgy18bB2d09NB-IiL0TavMAby7eSrai0yVeijGkPzACCF0DUcEqYbN0q9p8lfaEw.-UQ9j2Nb1uPQx0aEhMFc-WaIsCePGPm0fLWGVF6l1ZM&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815776&refinements=p_36%3A9000-10000&s=merchant-items&sr=1-50&xpid=R8N0ZbHWGPCF2#customerReviews,Banpresto Battle Formation [Japan Import]
B000067JK4,PlayStation2,99.21,https://www.amazon.sg/Jojo-Kimyouna-Bouken-Ougon-Japan/dp/B000067JK4/ref=sr_1_51?dib=eyJ2IjoiMSJ9.zElqYta1VYizZVX_P6UYSB14j4-wYJfQcvPLveJCahWg36EsnwVSeCmZSvvtIdurFsFB5RfnRmeqAchQTlngVHbAa7ZfO1ObP7CX1lwzciSFgy18bB2d09NB-IiL0TavMAby7eSrai0yVeijGkPzACCF0DUcEqYbN0q9p8lfaEw.-UQ9j2Nb1uPQx0aEhMFc-WaIsCePGPm0fLWGVF6l1ZM&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815776&refinements=p_36%3A9000-10000&s=merchant-items&sr=1-51&xpid=R8N0ZbHWGPCF2#customerReviews,Jojo no Kimyouna Bouken: Ougon no Kaze [Japan Import]
B00006641Z,Sega Dreamcast,91.83,https://www.amazon.sg/Bounty-Hunter-Sara-Mountain-Teiou/dp/B00006641Z/ref=sr_1_52?dib=eyJ2IjoiMSJ9.zElqYta1VYizZVX_P6UYSB14j4-wYJfQcvPLveJCahWg36EsnwVSeCmZSvvtIdurFsFB5RfnRmeqAchQTlngVHbAa7ZfO1ObP7CX1lwzciSFgy18bB2d09NB-IiL0TavMAby7eSrai0yVeijGkPzACCF0DUcEqYbN0q9p8lfaEw.-UQ9j2Nb1uPQx0aEhMFc-WaIsCePGPm0fLWGVF6l1ZM&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815776&refinements=p_36%3A9000-10000&s=merchant-items&sr=1-52&xpid=R8N0ZbHWGPCF2,Bounty Hunter Sara: Holy Mountain no Teiou [Japan Import]
B000063VLM,Xbox,95.31,https://www.amazon.sg/Electronic-Arts-2002-World-Japan/dp/B000063VLM/ref=sr_1_53?dib=eyJ2IjoiMSJ9.zElqYta1VYizZVX_P6UYSB14j4-wYJfQcvPLveJCahWg36EsnwVSeCmZSvvtIdurFsFB5RfnRmeqAchQTlngVHbAa7ZfO1ObP7CX1lwzciSFgy18bB2d09NB-IiL0TavMAby7eSrai0yVeijGkPzACCF0DUcEqYbN0q9p8lfaEw.-UQ9j2Nb1uPQx0aEhMFc-WaIsCePGPm0fLWGVF6l1ZM&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815776&refinements=p_36%3A9000-10000&s=merchant-items&sr=1-53&xpid=R8N0ZbHWGPCF2,Electronic Arts 2002 Fifa World Cup [Japan Import]
B00005OVTJ,PlayStation,96.67,https://www.amazon.sg/Silent-M%C3%B6bius-Genei-Datenshi-Japan/dp/B00005OVTJ/ref=sr_1_54?dib=eyJ2IjoiMSJ9.zElqYta1VYizZVX_P6UYSB14j4-wYJfQcvPLveJCahWg36EsnwVSeCmZSvvtIdurFsFB5RfnRmeqAchQTlngVHbAa7ZfO1ObP7CX1lwzciSFgy18bB2d09NB-IiL0TavMAby7eSrai0yVeijGkPzACCF0DUcEqYbN0q9p8lfaEw.-UQ9j2Nb1uPQx0aEhMFc-WaIsCePGPm0fLWGVF6l1ZM&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815776&refinements=p_36%3A9000-10000&s=merchant-items&sr=1-54&xpid=R8N0ZbHWGPCF2#customerReviews,Silent Möbius: Genei no Datenshi [Japan Import]
