ASIN,Brand,Price,URL,Title
B0753DHHV7,,,,
B07537SM3B,,366.44,https://www.amazon.sg/Porter-Business-Frame-khaki-W300%C3%97H210%C3%97D50mm/dp/B07537SM3B/ref=sr_1_8?dib=eyJ2IjoiMSJ9.D_YtGWJ2Cs-r8tHhMTH_gImkg7z9mvJyRK8xUJXJdH9ZC_5CJ9yLZu9zGGzEL1_yQSMdoJjRHiYzXRtAl-PRS761_1oxvyPP-gy-9yGtE0KQvdksv59deyY4zJot_1_o-LrDRyINfrrzLyB8BzVwwAcPgM-fZxA8sUzxufs4cIWPmhJsSKAHkYD7w-l2QckjcJeUt3wMYZIBRewnRZq5i1PoCcdXIGr-n8GX2mTgQTs.KZ4QxJwaK9ihmbeGEoL-Lcgr9S0e1j8WH1p-00sDuNk&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380506&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-8#customerReviews,"Porter Business Bag Frame, khaki (30), W300×H210×D50mm"
B07537SM3B,,,,
B07W4LFFRZ,,432.24,https://www.amazon.sg/Seiko-Watch-Sports-Wristwatch-bezel/dp/B07W4LFFRZ/ref=sr_1_9?dib=eyJ2IjoiMSJ9.D_YtGWJ2Cs-r8tHhMTH_gImkg7z9mvJyRK8xUJXJdH9ZC_5CJ9yLZu9zGGzEL1_yQSMdoJjRHiYzXRtAl-PRS761_1oxvyPP-gy-9yGtE0KQvdksv59deyY4zJot_1_o-LrDRyINfrrzLyB8BzVwwAcPgM-fZxA8sUzxufs4cIWPmhJsSKAHkYD7w-l2QckjcJeUt3wMYZIBRewnRZq5i1PoCcdXIGr-n8GX2mTgQTs.KZ4QxJwaK9ihmbeGEoL-Lcgr9S0e1j8WH1p-00sDuNk&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380506&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-9#customerReviews,Seiko Watch Five Sports SKX Watch
B07W4LFFRZ,,,,
B09YTXYJP6,,366.89,https://www.amazon.sg/HOKA-Anacapa-Trekking-Castlerock-Harbor/dp/B09YTXYJP6/ref=sr_1_10?dib=eyJ2IjoiMSJ9.D_YtGWJ2Cs-r8tHhMTH_gImkg7z9mvJyRK8xUJXJdH9ZC_5CJ9yLZu9zGGzEL1_yQSMdoJjRHiYzXRtAl-PRS761_1oxvyPP-gy-9yGtE0KQvdksv59deyY4zJot_1_o-LrDRyINfrrzLyB8BzVwwAcPgM-fZxA8sUzxufs4cIWPmhJsSKAHkYD7w-l2QckjcJeUt3wMYZIBRewnRZq5i1PoCcdXIGr-n8GX2mTgQTs.KZ4QxJwaK9ihmbeGEoL-Lcgr9S0e1j8WH1p-00sDuNk&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380506&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-10#customerReviews,HOKA ONE ONE Men's Anacapa Mid GTX Trekking Shoes
B08T25M53Z,,368.58,https://www.amazon.sg/8000-Suitcase-black-free-size/dp/B08T25M53Z/ref=sr_1_11?dib=eyJ2IjoiMSJ9.D_YtGWJ2Cs-r8tHhMTH_gImkg7z9mvJyRK8xUJXJdH9ZC_5CJ9yLZu9zGGzEL1_yQSMdoJjRHiYzXRtAl-PRS761_1oxvyPP-gy-9yGtE0KQvdksv59deyY4zJot_1_o-LrDRyINfrrzLyB8BzVwwAcPgM-fZxA8sUzxufs4cIWPmhJsSKAHkYD7w-l2QckjcJeUt3wMYZIBRewnRZq5i1PoCcdXIGr-n8GX2mTgQTs.KZ4QxJwaK9ihmbeGEoL-Lcgr9S0e1j8WH1p-00sDuNk&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380506&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-11,"Al I 8000 Suitcase, black, free size, Suitcase"
B08T25M53Z,,,,
B07ZRGT5VL,,365.45,https://www.amazon.sg/Seiko-Automatic-Black-Dial-Watch/dp/B07ZRGT5VL/ref=sr_1_12?dib=eyJ2IjoiMSJ9.D_YtGWJ2Cs-r8tHhMTH_gImkg7z9mvJyRK8xUJXJdH9ZC_5CJ9yLZu9zGGzEL1_yQSMdoJjRHiYzXRtAl-PRS761_1oxvyPP-gy-9yGtE0KQvdksv59deyY4zJot_1_o-LrDRyINfrrzLyB8BzVwwAcPgM-fZxA8sUzxufs4cIWPmhJsSKAHkYD7w-l2QckjcJeUt3wMYZIBRewnRZq5i1PoCcdXIGr-n8GX2mTgQTs.KZ4QxJwaK9ihmbeGEoL-Lcgr9S0e1j8WH1p-00sDuNk&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380506&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-12#customerReviews,"Seiko Series 5 Automatic Black Dial Automatic Men's Watch - SRPD57K1, bracelet"
B07ZRGT5VL,,,,
B0C7RR1KJ2,,370.0,https://www.amazon.sg/Wilson-Unstrung-Performance-Tennis-Racket/dp/B0C7RR1KJ2/ref=sr_1_13?dib=eyJ2IjoiMSJ9.D_YtGWJ2Cs-r8tHhMTH_gImkg7z9mvJyRK8xUJXJdH9ZC_5CJ9yLZu9zGGzEL1_yQSMdoJjRHiYzXRtAl-PRS761_1oxvyPP-gy-9yGtE0KQvdksv59deyY4zJot_1_o-LrDRyINfrrzLyB8BzVwwAcPgM-fZxA8sUzxufs4cIWPmhJsSKAHkYD7w-l2QckjcJeUt3wMYZIBRewnRZq5i1PoCcdXIGr-n8GX2mTgQTs.KZ4QxJwaK9ihmbeGEoL-Lcgr9S0e1j8WH1p-00sDuNk&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380506&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-13#customerReviews,Wilson Shift 99 V1 Unstrung Performance Tennis Rackets - Arctic Ice
B0D87178P3,,375.28,https://www.amazon.sg/Daiwa-LT2000S-H-Spinning-Reel-UVIAS/dp/B0D87178P3/ref=sr_1_14?dib=eyJ2IjoiMSJ9.D_YtGWJ2Cs-r8tHhMTH_gImkg7z9mvJyRK8xUJXJdH9ZC_5CJ9yLZu9zGGzEL1_yQSMdoJjRHiYzXRtAl-PRS761_1oxvyPP-gy-9yGtE0KQvdksv59deyY4zJot_1_o-LrDRyINfrrzLyB8BzVwwAcPgM-fZxA8sUzxufs4cIWPmhJsSKAHkYD7w-l2QckjcJeUt3wMYZIBRewnRZq5i1PoCcdXIGr-n8GX2mTgQTs.KZ4QxJwaK9ihmbeGEoL-Lcgr9S0e1j8WH1p-00sDuNk&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380506&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-14#customerReviews,Daiwa LT2000 to LT5000 24 Rubias Spinning Reel (2024 Model)
B0D87178P3,,,,
B0BZ7PGRDC,,369.89,https://www.amazon.sg/ODYSSEY-TRI-BEAM-DOUBLE-Putter-Double/dp/B0BZ7PGRDC/ref=sr_1_15?dib=eyJ2IjoiMSJ9.D_YtGWJ2Cs-r8tHhMTH_gImkg7z9mvJyRK8xUJXJdH9ZC_5CJ9yLZu9zGGzEL1_yQSMdoJjRHiYzXRtAl-PRS761_1oxvyPP-gy-9yGtE0KQvdksv59deyY4zJot_1_o-LrDRyINfrrzLyB8BzVwwAcPgM-fZxA8sUzxufs4cIWPmhJsSKAHkYD7w-l2QckjcJeUt3wMYZIBRewnRZq5i1PoCcdXIGr-n8GX2mTgQTs.KZ4QxJwaK9ihmbeGEoL-Lcgr9S0e1j8WH1p-00sDuNk&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380506&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-15#customerReviews,ODYSSEY TRI-BEAM Putter Men's
B07TR381NY,,368.58,https://www.amazon.sg/Shimano-ST-RX815-BR-RX810-Vernier-Caliper/dp/B07TR381NY/ref=sr_1_16?dib=eyJ2IjoiMSJ9.D_YtGWJ2Cs-r8tHhMTH_gImkg7z9mvJyRK8xUJXJdH9ZC_5CJ9yLZu9zGGzEL1_yQSMdoJjRHiYzXRtAl-PRS761_1oxvyPP-gy-9yGtE0KQvdksv59deyY4zJot_1_o-LrDRyINfrrzLyB8BzVwwAcPgM-fZxA8sUzxufs4cIWPmhJsSKAHkYD7w-l2QckjcJeUt3wMYZIBRewnRZq5i1PoCcdXIGr-n8GX2mTgQTs.KZ4QxJwaK9ihmbeGEoL-Lcgr9S0e1j8WH1p-00sDuNk&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380506&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-16,SHIMANO ST-RX815 GRX Di2 STI Vented with BR-RX810 Vernier Caliper
B07TR381NY,,,,
B0765T26XP,,366.67,https://www.amazon.sg/Audio-Technica-ATH-WS660BT-GBL-Headphones-Bluetooth/dp/B0765T26XP/ref=sr_1_17?dib=eyJ2IjoiMSJ9.6YJxQuqHWryAc3zJEM5PrOZArTOm8TmxXg_S1r5bqs4vNSzWnbVWlKGPDNw2Yj6jt6MqYQeW089qCU4sU2nMk_pXPPxNEPGkOjaLb7_SGIEGWl-Ua7hbYfBUXChME77NUn4LGwLJr-1SG6m9OsTrxXkX9DrvBfAPcXxYCzNw70Edyxtf8oRNDzmIzJFu1c8gm8FoWLGFKpSDxqwWO9lgBHXF5gdU5-C-1RuO3UQLZ1Y.6bK0lYaO_zcWEofNV31UgdCBdjnkd6YpxDfAK2JNAlU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380512&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-17&xpid=2AsKrPLjpyCOj#customerReviews,"Audio-Technica ATH-WS660BT GBL Headphones, Bluetooth Wireless Headphones, Deep Bass, SOLID BASS, Up to 40 Hours Playback, Gun Metallic Blue"
B0765T26XP,,,,
B00VQ2CZV8,,433.75,https://www.amazon.sg/Panasonic-Single-Medium-Telephoto-H-HS043-S/dp/B00VQ2CZV8/ref=sr_1_18?dib=eyJ2IjoiMSJ9.6YJxQuqHWryAc3zJEM5PrOZArTOm8TmxXg_S1r5bqs4vNSzWnbVWlKGPDNw2Yj6jt6MqYQeW089qCU4sU2nMk_pXPPxNEPGkOjaLb7_SGIEGWl-Ua7hbYfBUXChME77NUn4LGwLJr-1SG6m9OsTrxXkX9DrvBfAPcXxYCzNw70Edyxtf8oRNDzmIzJFu1c8gm8FoWLGFKpSDxqwWO9lgBHXF5gdU5-C-1RuO3UQLZ1Y.6bK0lYaO_zcWEofNV31UgdCBdjnkd6YpxDfAK2JNAlU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380512&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-18&xpid=2AsKrPLjpyCOj#customerReviews,Panasonic Single Focus Medium Telephoto Lens for Micro Four Thirds Lumix G 42.5mm/ F1.7 ASPH. / POWER O.I.S. Silver H-HS043-S
B00VQ2CZV8,,,,
B09WXZCPNK,,424.27,https://www.amazon.sg/Tamashii-Nations-Revealed-Chronicle-Spirits/dp/B09WXZCPNK/ref=sr_1_19?dib=eyJ2IjoiMSJ9.6YJxQuqHWryAc3zJEM5PrOZArTOm8TmxXg_S1r5bqs4vNSzWnbVWlKGPDNw2Yj6jt6MqYQeW089qCU4sU2nMk_pXPPxNEPGkOjaLb7_SGIEGWl-Ua7hbYfBUXChME77NUn4LGwLJr-1SG6m9OsTrxXkX9DrvBfAPcXxYCzNw70Edyxtf8oRNDzmIzJFu1c8gm8FoWLGFKpSDxqwWO9lgBHXF5gdU5-C-1RuO3UQLZ1Y.6bK0lYaO_zcWEofNV31UgdCBdjnkd6YpxDfAK2JNAlU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380512&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-19&xpid=2AsKrPLjpyCOj#customerReviews,"Tamashii Nations - Mobile Suit Gundam 00 Revealed Chronicle - Gundam Devise Exia, Bandai Spirits Metal Build Figure"
B0CBQXGZ85,,367.88,https://www.amazon.sg/HyperX-Cloud-III-Wireless-Microphone/dp/B0CBQXGZ85/ref=sr_1_20?dib=eyJ2IjoiMSJ9.6YJxQuqHWryAc3zJEM5PrOZArTOm8TmxXg_S1r5bqs4vNSzWnbVWlKGPDNw2Yj6jt6MqYQeW089qCU4sU2nMk_pXPPxNEPGkOjaLb7_SGIEGWl-Ua7hbYfBUXChME77NUn4LGwLJr-1SG6m9OsTrxXkX9DrvBfAPcXxYCzNw70Edyxtf8oRNDzmIzJFu1c8gm8FoWLGFKpSDxqwWO9lgBHXF5gdU5-C-1RuO3UQLZ1Y.6bK0lYaO_zcWEofNV31UgdCBdjnkd6YpxDfAK2JNAlU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380512&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-20&xpid=2AsKrPLjpyCOj#customerReviews,"HyperX Cloud III Wireless – Gaming Headset for PC, PS5, PS4, up to 120-hour Battery, 2.4GHz Wireless, DTS Spatial Audio, 53mm Angled Drivers, Memory Foam, Durable Frame, 10mm Microphone, Black/Red"
B0CBQXGZ85,,,,
B0DB2Y8YQH,,369.6,https://www.amazon.sg/Wilson-Future-Unstrung-Performance-Tennis/dp/B0DB2Y8YQH/ref=sr_1_21?dib=eyJ2IjoiMSJ9.6YJxQuqHWryAc3zJEM5PrOZArTOm8TmxXg_S1r5bqs4vNSzWnbVWlKGPDNw2Yj6jt6MqYQeW089qCU4sU2nMk_pXPPxNEPGkOjaLb7_SGIEGWl-Ua7hbYfBUXChME77NUn4LGwLJr-1SG6m9OsTrxXkX9DrvBfAPcXxYCzNw70Edyxtf8oRNDzmIzJFu1c8gm8FoWLGFKpSDxqwWO9lgBHXF5gdU5-C-1RuO3UQLZ1Y.6bK0lYaO_zcWEofNV31UgdCBdjnkd6YpxDfAK2JNAlU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380512&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-21&xpid=2AsKrPLjpyCOj#customerReviews,Wilson RF 01 Future Unstrung Performance Tennis Rackets - Grip Sizes 0-5
B07KB7QBN4,,366.14,https://www.amazon.sg/VAUDE-114991480-3-Person-Camping-Assemble/dp/B07KB7QBN4/ref=sr_1_22?dib=eyJ2IjoiMSJ9.6YJxQuqHWryAc3zJEM5PrOZArTOm8TmxXg_S1r5bqs4vNSzWnbVWlKGPDNw2Yj6jt6MqYQeW089qCU4sU2nMk_pXPPxNEPGkOjaLb7_SGIEGWl-Ua7hbYfBUXChME77NUn4LGwLJr-1SG6m9OsTrxXkX9DrvBfAPcXxYCzNw70Edyxtf8oRNDzmIzJFu1c8gm8FoWLGFKpSDxqwWO9lgBHXF5gdU5-C-1RuO3UQLZ1Y.6bK0lYaO_zcWEofNV31UgdCBdjnkd6YpxDfAK2JNAlU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380512&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-22&xpid=2AsKrPLjpyCOj#customerReviews,VAUDE Taurus 3P 114991480 3-Person Dome Tent for Camping or Hiking Tours Easy to Assemble Mossy Green One Size
B07KB7QBN4,,,,
B0CF81PK6G,,365.69,https://www.amazon.sg/Extreme-120-Squash-Racquet-2023/dp/B0CF81PK6G/ref=sr_1_23?dib=eyJ2IjoiMSJ9.6YJxQuqHWryAc3zJEM5PrOZArTOm8TmxXg_S1r5bqs4vNSzWnbVWlKGPDNw2Yj6jt6MqYQeW089qCU4sU2nMk_pXPPxNEPGkOjaLb7_SGIEGWl-Ua7hbYfBUXChME77NUn4LGwLJr-1SG6m9OsTrxXkX9DrvBfAPcXxYCzNw70Edyxtf8oRNDzmIzJFu1c8gm8FoWLGFKpSDxqwWO9lgBHXF5gdU5-C-1RuO3UQLZ1Y.6bK0lYaO_zcWEofNV31UgdCBdjnkd6YpxDfAK2JNAlU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380512&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-23&xpid=2AsKrPLjpyCOj#customerReviews,Extreme 120 Squash Racquet 2023
B0CF81PK6G,,,,
B0C9TJCCGW,,367.79,https://www.amazon.sg/ZETT-BCT75370-Baseball-Black-Cannon/dp/B0C9TJCCGW/ref=sr_1_24?dib=eyJ2IjoiMSJ9.6YJxQuqHWryAc3zJEM5PrOZArTOm8TmxXg_S1r5bqs4vNSzWnbVWlKGPDNw2Yj6jt6MqYQeW089qCU4sU2nMk_pXPPxNEPGkOjaLb7_SGIEGWl-Ua7hbYfBUXChME77NUn4LGwLJr-1SG6m9OsTrxXkX9DrvBfAPcXxYCzNw70Edyxtf8oRNDzmIzJFu1c8gm8FoWLGFKpSDxqwWO9lgBHXF5gdU5-C-1RuO3UQLZ1Y.6bK0lYaO_zcWEofNV31UgdCBdjnkd6YpxDfAK2JNAlU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380512&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-24&xpid=2AsKrPLjpyCOj#customerReviews,"ZETT BCT75370 Boys Baseball Soft FRP Bat, Black Cannon - APower 31.5 inches (80 cm), 21.5 oz (600 g), Black (1900)"
B0C9TJCCGW,,,,
B0BQYHYGZQ,,366.02,https://www.amazon.sg/Ten-Ryu-RZI484S-L-Tenryu-Integral/dp/B0BQYHYGZQ/ref=sr_1_25?dib=eyJ2IjoiMSJ9.6YJxQuqHWryAc3zJEM5PrOZArTOm8TmxXg_S1r5bqs4vNSzWnbVWlKGPDNw2Yj6jt6MqYQeW089qCU4sU2nMk_pXPPxNEPGkOjaLb7_SGIEGWl-Ua7hbYfBUXChME77NUn4LGwLJr-1SG6m9OsTrxXkX9DrvBfAPcXxYCzNw70Edyxtf8oRNDzmIzJFu1c8gm8FoWLGFKpSDxqwWO9lgBHXF5gdU5-C-1RuO3UQLZ1Y.6bK0lYaO_zcWEofNV31UgdCBdjnkd6YpxDfAK2JNAlU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380512&refinements=p_36%3A36500-37000&s=merchant-items&sr=1-25&xpid=2AsKrPLjpyCOj#customerReviews,天龍(Tenryu) レイズ インテグラル RZI
