ASIN,Brand,Price,URL,Title
B08VDBWSJT,,473.82,https://www.amazon.com.au/Daiwa-21-Basara-200/dp/B08VDBWSJT/ref=sr_1_7?dib=eyJ2IjoiMSJ9.J8UbKXp5naoeYgobeQaA-3Fd78HJkDNrPogTFebO4rfjR_UIgo2DHXskqBxK8QWX4lBPhLSmZZqsC1p34lAVMcnOiYfJz0FzyKJ3hYjFQVZOdnAWy7jufdf1WqCVfQ3Arsl19TqeiSVf-kK7ALq7Dyg0zLPEuXX2xUAKMczaUT8BrMfn3fl2d2q8YTBjfLogTVQJk18Iks3vIWk4Ez3eWw.MEtDGNQxrFfEgbAV9PBlYJnS7Env9erK8QK8TvmnMf8&dib_tag=se&m=A504JA83FLAZB&marketplaceID=A39IBJ37TRP1C6&qid=1777070500&refinements=p_36%3A47000-47500&s=merchant-items&sr=1-7#customerReviews,ダイワ(DAIWA) 両軸リール 21 バサラ100/150/200 右/左ハンドル (2021年モデル)
B08VDBWSJT,,,,
B07XFZXBMD,,470.25,https://www.amazon.com.au/Daiwa-19-Ballistic-LT3000-XH-Japan/dp/B07XFZXBMD/ref=sr_1_8?dib=eyJ2IjoiMSJ9.J8UbKXp5naoeYgobeQaA-3Fd78HJkDNrPogTFebO4rfjR_UIgo2DHXskqBxK8QWX4lBPhLSmZZqsC1p34lAVMcnOiYfJz0FzyKJ3hYjFQVZOdnAWy7jufdf1WqCVfQ3Arsl19TqeiSVf-kK7ALq7Dyg0zLPEuXX2xUAKMczaUT8BrMfn3fl2d2q8YTBjfLogTVQJk18Iks3vIWk4Ez3eWw.MEtDGNQxrFfEgbAV9PBlYJnS7Env9erK8QK8TvmnMf8&dib_tag=se&m=A504JA83FLAZB&marketplaceID=A39IBJ37TRP1C6&qid=1777070500&refinements=p_36%3A47000-47500&s=merchant-items&sr=1-8#customerReviews,Daiwa Spinning Reel 19 Ballistic LT (2019 Model)
B07XFZXBMD,,,,
B072MG8C6Z,,471.03,https://www.amazon.com.au/Daiwa-Spinning-egingu-emerarudasu-2508pe/dp/B072MG8C6Z/ref=sr_1_9?dib=eyJ2IjoiMSJ9.J8UbKXp5naoeYgobeQaA-3Fd78HJkDNrPogTFebO4rfjR_UIgo2DHXskqBxK8QWX4lBPhLSmZZqsC1p34lAVMcnOiYfJz0FzyKJ3hYjFQVZOdnAWy7jufdf1WqCVfQ3Arsl19TqeiSVf-kK7ALq7Dyg0zLPEuXX2xUAKMczaUT8BrMfn3fl2d2q8YTBjfLogTVQJk18Iks3vIWk4Ez3eWw.MEtDGNQxrFfEgbAV9PBlYJnS7Env9erK8QK8TvmnMf8&dib_tag=se&m=A504JA83FLAZB&marketplaceID=A39IBJ37TRP1C6&qid=1777070500&refinements=p_36%3A47000-47500&s=merchant-items&sr=1-9#customerReviews,Daiwa 17 Emerald MX Spinning Reel (2017 Model)
B072MG8C6Z,,,,
B083ZVCYRD,,471.11,https://www.amazon.com.au/SHIMANO-20-Metanium-HG-Right/dp/B083ZVCYRD/ref=sr_1_10?dib=eyJ2IjoiMSJ9.J8UbKXp5naoeYgobeQaA-3Fd78HJkDNrPogTFebO4rfjR_UIgo2DHXskqBxK8QWX4lBPhLSmZZqsC1p34lAVMcnOiYfJz0FzyKJ3hYjFQVZOdnAWy7jufdf1WqCVfQ3Arsl19TqeiSVf-kK7ALq7Dyg0zLPEuXX2xUAKMczaUT8BrMfn3fl2d2q8YTBjfLogTVQJk18Iks3vIWk4Ez3eWw.MEtDGNQxrFfEgbAV9PBlYJnS7Env9erK8QK8TvmnMf8&dib_tag=se&m=A504JA83FLAZB&marketplaceID=A39IBJ37TRP1C6&qid=1777070500&refinements=p_36%3A47000-47500&s=merchant-items&sr=1-10#customerReviews,SHIMANO 20 Metanium HG Right
B083ZVCYRD,,,,
B07MV5SDRB,,474.63,https://www.amazon.com.au/SHIMANO-Scorpion-MGL-Right-Japan/dp/B07MV5SDRB/ref=sr_1_11?dib=eyJ2IjoiMSJ9.J8UbKXp5naoeYgobeQaA-3Fd78HJkDNrPogTFebO4rfjR_UIgo2DHXskqBxK8QWX4lBPhLSmZZqsC1p34lAVMcnOiYfJz0FzyKJ3hYjFQVZOdnAWy7jufdf1WqCVfQ3Arsl19TqeiSVf-kK7ALq7Dyg0zLPEuXX2xUAKMczaUT8BrMfn3fl2d2q8YTBjfLogTVQJk18Iks3vIWk4Ez3eWw.MEtDGNQxrFfEgbAV9PBlYJnS7Env9erK8QK8TvmnMf8&dib_tag=se&m=A504JA83FLAZB&marketplaceID=A39IBJ37TRP1C6&qid=1777070500&refinements=p_36%3A47000-47500&s=merchant-items&sr=1-11#customerReviews,SHIMANO 19 Scorpion MGL 150 HG Right Japan Import
B07MV5SDRB,,,,
B003OC0ELQ,,475.53,https://www.amazon.com.au/SHIMANO-Moocher-Plus-4000-GTPA/dp/B003OC0ELQ/ref=sr_1_12?dib=eyJ2IjoiMSJ9.J8UbKXp5naoeYgobeQaA-3Fd78HJkDNrPogTFebO4rfjR_UIgo2DHXskqBxK8QWX4lBPhLSmZZqsC1p34lAVMcnOiYfJz0FzyKJ3hYjFQVZOdnAWy7jufdf1WqCVfQ3Arsl19TqeiSVf-kK7ALq7Dyg0zLPEuXX2xUAKMczaUT8BrMfn3fl2d2q8YTBjfLogTVQJk18Iks3vIWk4Ez3eWw.MEtDGNQxrFfEgbAV9PBlYJnS7Env9erK8QK8TvmnMf8&dib_tag=se&m=A504JA83FLAZB&marketplaceID=A39IBJ37TRP1C6&qid=1777070500&refinements=p_36%3A47000-47500&s=merchant-items&sr=1-12#customerReviews,(4OOOGT) - SHIMANO MOOCHER PLUS MOOCHING/TROLLING REELS
B003OC0ELQ,,,,
B083ZTPVLN,,471.33,https://www.amazon.com.au/SHIMANO-20-Metanium-Right/dp/B083ZTPVLN/ref=sr_1_13?dib=eyJ2IjoiMSJ9.J8UbKXp5naoeYgobeQaA-3Fd78HJkDNrPogTFebO4rfjR_UIgo2DHXskqBxK8QWX4lBPhLSmZZqsC1p34lAVMcnOiYfJz0FzyKJ3hYjFQVZOdnAWy7jufdf1WqCVfQ3Arsl19TqeiSVf-kK7ALq7Dyg0zLPEuXX2xUAKMczaUT8BrMfn3fl2d2q8YTBjfLogTVQJk18Iks3vIWk4Ez3eWw.MEtDGNQxrFfEgbAV9PBlYJnS7Env9erK8QK8TvmnMf8&dib_tag=se&m=A504JA83FLAZB&marketplaceID=A39IBJ37TRP1C6&qid=1777070500&refinements=p_36%3A47000-47500&s=merchant-items&sr=1-13#customerReviews,SHIMANO 20 Metanium Right
B083ZTPVLN,,,,
B01N7YC9AF,,471.85,https://www.amazon.com.au/Daiwa-Lava-Reel-Fangs-7-3l/dp/B01N7YC9AF/ref=sr_1_14?dib=eyJ2IjoiMSJ9.J8UbKXp5naoeYgobeQaA-3Fd78HJkDNrPogTFebO4rfjR_UIgo2DHXskqBxK8QWX4lBPhLSmZZqsC1p34lAVMcnOiYfJz0FzyKJ3hYjFQVZOdnAWy7jufdf1WqCVfQ3Arsl19TqeiSVf-kK7ALq7Dyg0zLPEuXX2xUAKMczaUT8BrMfn3fl2d2q8YTBjfLogTVQJk18Iks3vIWk4Ez3eWw.MEtDGNQxrFfEgbAV9PBlYJnS7Env9erK8QK8TvmnMf8&dib_tag=se&m=A504JA83FLAZB&marketplaceID=A39IBJ37TRP1C6&qid=1777070500&refinements=p_36%3A47000-47500&s=merchant-items&sr=1-14#customerReviews,Daiwa Bait Reel (Tairaba) 17 Red Fang TW (Right/Left Handle) (2017 Model)
B01N7YC9AF,,,,
