ASIN,Brand,Price,URL,Title
4642046453,Tankobon Hardcover,218.03,https://www.amazon.sg/%E5%8F%B2%E6%96%99%E3%83%BB%E5%8F%B2%E8%B7%A1%E3%81%A8%E5%8F%A4%E4%BB%A3%E7%A4%BE%E4%BC%9A/dp/4642046453/ref=sr_1_7?dib=eyJ2IjoiMSJ9.tw_a17ZYqeODqL6320lvvVQrBXELDvDaDhm5cK7RSdHt2YIUmgWk55YA_GFG5MITnYkT8IfWf9GUZB9iPSY77fRk-k0dzRAhtsGxa1oD37UA0GVmdtExqIzIbp4pP_liNvGDVZPEYeYWdnAb4LXTojhuuk4PpenW5Cu6YgqD89wCjViPwSkMLNM6Z4al5WbJjEOClYBdWLRo0bl-v9cXZ354Mfu19nWrZ0NejAqOIuM.CtbIHThTKcNIvhxFN_0IojsnyVGwTgNS1v5Wlnt14VQ&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497260&refinements=p_36%3A21500-22000&s=merchant-items&sr=1-7#customerReviews,史料・史跡と古代社会
4642046453,,,,
4585291598,Tankobon Hardcover,217.53,https://www.amazon.sg/%E3%80%8E%E6%BA%90%E6%B0%8F%E7%89%A9%E8%AA%9E%E3%80%8F%E3%82%92%E6%BC%94%E5%87%BA%E3%81%99%E3%82%8B%E8%A8%80%E8%91%89-%E5%90%89%E6%9D%91%E7%A0%94%E4%B8%80/dp/4585291598/ref=sr_1_8?dib=eyJ2IjoiMSJ9.tw_a17ZYqeODqL6320lvvVQrBXELDvDaDhm5cK7RSdHt2YIUmgWk55YA_GFG5MITnYkT8IfWf9GUZB9iPSY77fRk-k0dzRAhtsGxa1oD37UA0GVmdtExqIzIbp4pP_liNvGDVZPEYeYWdnAb4LXTojhuuk4PpenW5Cu6YgqD89wCjViPwSkMLNM6Z4al5WbJjEOClYBdWLRo0bl-v9cXZ354Mfu19nWrZ0NejAqOIuM.CtbIHThTKcNIvhxFN_0IojsnyVGwTgNS1v5Wlnt14VQ&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497260&refinements=p_36%3A21500-22000&s=merchant-items&sr=1-8,『源氏物語』を演出する言葉
4585291598,,,,
4525421118,Tankobon Hardcover,217.53,https://www.amazon.sg/%E8%82%89%E8%85%AB%E5%8C%96%E5%AD%A6%E7%99%82%E6%B3%95%E3%83%9E%E3%82%B9%E3%82%BF%E3%83%BC%E3%82%AF%E3%83%A9%E3%82%B9/dp/4525421118/ref=sr_1_9?dib=eyJ2IjoiMSJ9.tw_a17ZYqeODqL6320lvvVQrBXELDvDaDhm5cK7RSdHt2YIUmgWk55YA_GFG5MITnYkT8IfWf9GUZB9iPSY77fRk-k0dzRAhtsGxa1oD37UA0GVmdtExqIzIbp4pP_liNvGDVZPEYeYWdnAb4LXTojhuuk4PpenW5Cu6YgqD89wCjViPwSkMLNM6Z4al5WbJjEOClYBdWLRo0bl-v9cXZ354Mfu19nWrZ0NejAqOIuM.CtbIHThTKcNIvhxFN_0IojsnyVGwTgNS1v5Wlnt14VQ&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497260&refinements=p_36%3A21500-22000&s=merchant-items&sr=1-9#customerReviews,肉腫化学療法マスタークラス
4525421118,,,,
4198605629,Comic,215.0,https://www.amazon.sg/%E9%A2%A8%E3%81%AE%E8%B0%B7%E3%81%AE%E3%83%8A%E3%82%A6%E3%82%B7%E3%82%AB-%E8%B1%AA%E8%8F%AF%E8%A3%85%E5%B9%80%E6%9C%AC-%E4%B8%8B%E5%B7%BB-%E5%AE%AE%E5%B4%8E-%E9%A7%BF/dp/4198605629/ref=sr_1_10?dib=eyJ2IjoiMSJ9.tw_a17ZYqeODqL6320lvvVQrBXELDvDaDhm5cK7RSdHt2YIUmgWk55YA_GFG5MITnYkT8IfWf9GUZB9iPSY77fRk-k0dzRAhtsGxa1oD37UA0GVmdtExqIzIbp4pP_liNvGDVZPEYeYWdnAb4LXTojhuuk4PpenW5Cu6YgqD89wCjViPwSkMLNM6Z4al5WbJjEOClYBdWLRo0bl-v9cXZ354Mfu19nWrZ0NejAqOIuM.CtbIHThTKcNIvhxFN_0IojsnyVGwTgNS1v5Wlnt14VQ&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497260&refinements=p_36%3A21500-22000&s=merchant-items&sr=1-10#customerReviews,風の谷のナウシカ 豪華装幀本 (下巻): 2
4198605629,,,,
B0CK9VTFXS,,228.27,https://www.amazon.sg/Spirits-FREEDOM-Freedom-Approx-Pre-painted/dp/B0CK9VTFXS/ref=sr_1_11?dib=eyJ2IjoiMSJ9.tw_a17ZYqeODqL6320lvvVQrBXELDvDaDhm5cK7RSdHt2YIUmgWk55YA_GFG5MITnYkT8IfWf9GUZB9iPSY77fRk-k0dzRAhtsGxa1oD37UA0GVmdtExqIzIbp4pP_liNvGDVZPEYeYWdnAb4LXTojhuuk4PpenW5Cu6YgqD89wCjViPwSkMLNM6Z4al5WbJjEOClYBdWLRo0bl-v9cXZ354Mfu19nWrZ0NejAqOIuM.CtbIHThTKcNIvhxFN_0IojsnyVGwTgNS1v5Wlnt14VQ&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497260&refinements=p_36%3A21500-22000&s=merchant-items&sr=1-11#customerReviews,"Metal Robot Spirits, Mobile Suit Gundam SEED FREEDOM, Rising Freedom Gundam, Approx. 5.5 inches (140 mm), ABS & PVC & Die Cast Pre-painted Action Figure"
B003552VO0,,235.85,https://www.amazon.sg/Good-Smile-Company-Fate-Night/dp/B003552VO0/ref=sr_1_12?dib=eyJ2IjoiMSJ9.tw_a17ZYqeODqL6320lvvVQrBXELDvDaDhm5cK7RSdHt2YIUmgWk55YA_GFG5MITnYkT8IfWf9GUZB9iPSY77fRk-k0dzRAhtsGxa1oD37UA0GVmdtExqIzIbp4pP_liNvGDVZPEYeYWdnAb4LXTojhuuk4PpenW5Cu6YgqD89wCjViPwSkMLNM6Z4al5WbJjEOClYBdWLRo0bl-v9cXZ354Mfu19nWrZ0NejAqOIuM.CtbIHThTKcNIvhxFN_0IojsnyVGwTgNS1v5Wlnt14VQ&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497260&refinements=p_36%3A21500-22000&s=merchant-items&sr=1-12#customerReviews,"Good Smile Company "" Fate/Stay Night: Saber Triumphant Excalibur Pvc Figure (1:7 Scale)"
B07FY68VHW,,219.23,https://www.amazon.sg/GOSEN-TSGT322BK-G-TOUR3-Tennis-String/dp/B07FY68VHW/ref=sr_1_13?dib=eyJ2IjoiMSJ9.tw_a17ZYqeODqL6320lvvVQrBXELDvDaDhm5cK7RSdHt2YIUmgWk55YA_GFG5MITnYkT8IfWf9GUZB9iPSY77fRk-k0dzRAhtsGxa1oD37UA0GVmdtExqIzIbp4pP_liNvGDVZPEYeYWdnAb4LXTojhuuk4PpenW5Cu6YgqD89wCjViPwSkMLNM6Z4al5WbJjEOClYBdWLRo0bl-v9cXZ354Mfu19nWrZ0NejAqOIuM.CtbIHThTKcNIvhxFN_0IojsnyVGwTgNS1v5Wlnt14VQ&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497260&refinements=p_36%3A21500-22000&s=merchant-items&sr=1-13#customerReviews,GOSEN G-Tour 3 -Super Control- HPP Soft Polyester Tennis String
B07FY68VHW,,,,
B07PXJ1RGZ,,220.13,https://www.amazon.sg/TAMIYA-America-Concept-Chassis-TAM58669/dp/B07PXJ1RGZ/ref=sr_1_14?dib=eyJ2IjoiMSJ9.tw_a17ZYqeODqL6320lvvVQrBXELDvDaDhm5cK7RSdHt2YIUmgWk55YA_GFG5MITnYkT8IfWf9GUZB9iPSY77fRk-k0dzRAhtsGxa1oD37UA0GVmdtExqIzIbp4pP_liNvGDVZPEYeYWdnAb4LXTojhuuk4PpenW5Cu6YgqD89wCjViPwSkMLNM6Z4al5WbJjEOClYBdWLRo0bl-v9cXZ354Mfu19nWrZ0NejAqOIuM.CtbIHThTKcNIvhxFN_0IojsnyVGwTgNS1v5Wlnt14VQ&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497260&refinements=p_36%3A21500-22000&s=merchant-items&sr=1-14#customerReviews,"TAMIYA America, Inc 1/10 M-08 Concept Chassis 2WD Kit, TAM58669"
B078XCK1TS,,216.9,https://www.amazon.sg/Tasmanian-Tiger-Medic-Pouch-Black/dp/B078XCK1TS/ref=sr_1_15?dib=eyJ2IjoiMSJ9.tw_a17ZYqeODqL6320lvvVQrBXELDvDaDhm5cK7RSdHt2YIUmgWk55YA_GFG5MITnYkT8IfWf9GUZB9iPSY77fRk-k0dzRAhtsGxa1oD37UA0GVmdtExqIzIbp4pP_liNvGDVZPEYeYWdnAb4LXTojhuuk4PpenW5Cu6YgqD89wCjViPwSkMLNM6Z4al5WbJjEOClYBdWLRo0bl-v9cXZ354Mfu19nWrZ0NejAqOIuM.CtbIHThTKcNIvhxFN_0IojsnyVGwTgNS1v5Wlnt14VQ&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497260&refinements=p_36%3A21500-22000&s=merchant-items&sr=1-15#customerReviews,Tasmanian Tiger TT Base Medic Pouch MkII
B078XCK1TS,,,,
B003ATEAQI,,232.03,https://www.amazon.sg/Visconti-Rembrandt-Medium-Nib-Fountain/dp/B003ATEAQI/ref=sr_1_16?dib=eyJ2IjoiMSJ9.tw_a17ZYqeODqL6320lvvVQrBXELDvDaDhm5cK7RSdHt2YIUmgWk55YA_GFG5MITnYkT8IfWf9GUZB9iPSY77fRk-k0dzRAhtsGxa1oD37UA0GVmdtExqIzIbp4pP_liNvGDVZPEYeYWdnAb4LXTojhuuk4PpenW5Cu6YgqD89wCjViPwSkMLNM6Z4al5WbJjEOClYBdWLRo0bl-v9cXZ354Mfu19nWrZ0NejAqOIuM.CtbIHThTKcNIvhxFN_0IojsnyVGwTgNS1v5Wlnt14VQ&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497260&refinements=p_36%3A21500-22000&s=merchant-items&sr=1-16#customerReviews,Visconti Rembrandt Medium Nib Fountain Pen - Black
B003ATEAQI,,,,
B0CBJZCGHK,,203.56,https://www.amazon.sg/Shimano-C2000SHG-Spinning-Reel-Stradic/dp/B0CBJZCGHK/ref=sr_1_17?dib=eyJ2IjoiMSJ9.hVE8D67MHFqxtEAjKn6uyZT-8Ifmkzj-SiG6t7IjqsqodFW9OvVlzPU2vUFNoqV12svcvZg54Wo83BMrVGVu0HaNwZ9HYc0mE49TJaoKz_HgGqBEl9UG7xOYRlD2BdE10Nwti4hYf4s-zmwTaYzT0I200ePY2BhmkT_CahxAvaxDNGOhv6jGyB_MV24VOlQh8HNK4uMpSyBraroWOOGtufq3sUncjAGjki_RhRS2fkg.pkONjKnjq5iK7yykisclDGjcqvZ10Qa7bIGMM9LzAcw&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497267&refinements=p_36%3A21500-22000&s=merchant-items&sr=1-17&xpid=9GQVAK6x_GlTm#customerReviews,"Shimano 23 Stradic C2000S~C5000XG Spinning Reel, Assorted"
B0CBJZCGHK,,,,
B0D21S8D1P,,217.73,https://www.amazon.sg/Kotobukiya-Kaiju-Painted-Complete-Figure/dp/B0D21S8D1P/ref=sr_1_18?dib=eyJ2IjoiMSJ9.hVE8D67MHFqxtEAjKn6uyZT-8Ifmkzj-SiG6t7IjqsqodFW9OvVlzPU2vUFNoqV12svcvZg54Wo83BMrVGVu0HaNwZ9HYc0mE49TJaoKz_HgGqBEl9UG7xOYRlD2BdE10Nwti4hYf4s-zmwTaYzT0I200ePY2BhmkT_CahxAvaxDNGOhv6jGyB_MV24VOlQh8HNK4uMpSyBraroWOOGtufq3sUncjAGjki_RhRS2fkg.pkONjKnjq5iK7yykisclDGjcqvZ10Qa7bIGMM9LzAcw&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497267&refinements=p_36%3A21500-22000&s=merchant-items&sr=1-18&xpid=9GQVAK6x_GlTm#customerReviews,Kotobukiya Kaiju 8 ARTFX J Kaiju 8 1/8 Scale PVC Painted Complete Figure
B01A9UR7LK,,236.88,https://www.amazon.sg/Conterra-Chest-Radio-Harness-Black/dp/B01A9UR7LK/ref=sr_1_19?dib=eyJ2IjoiMSJ9.hVE8D67MHFqxtEAjKn6uyZT-8Ifmkzj-SiG6t7IjqsqodFW9OvVlzPU2vUFNoqV12svcvZg54Wo83BMrVGVu0HaNwZ9HYc0mE49TJaoKz_HgGqBEl9UG7xOYRlD2BdE10Nwti4hYf4s-zmwTaYzT0I200ePY2BhmkT_CahxAvaxDNGOhv6jGyB_MV24VOlQh8HNK4uMpSyBraroWOOGtufq3sUncjAGjki_RhRS2fkg.pkONjKnjq5iK7yykisclDGjcqvZ10Qa7bIGMM9LzAcw&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497267&refinements=p_36%3A21500-22000&s=merchant-items&sr=1-19&xpid=9GQVAK6x_GlTm,Conterra Tool Chest Radio Chest Harness
B01A9UR7LK,,,,
B0F831D4JZ,,219.23,https://www.amazon.sg/Greenmax-50814-Hanshin-Formed-Railway/dp/B0F831D4JZ/ref=sr_1_20?dib=eyJ2IjoiMSJ9.hVE8D67MHFqxtEAjKn6uyZT-8Ifmkzj-SiG6t7IjqsqodFW9OvVlzPU2vUFNoqV12svcvZg54Wo83BMrVGVu0HaNwZ9HYc0mE49TJaoKz_HgGqBEl9UG7xOYRlD2BdE10Nwti4hYf4s-zmwTaYzT0I200ePY2BhmkT_CahxAvaxDNGOhv6jGyB_MV24VOlQh8HNK4uMpSyBraroWOOGtufq3sUncjAGjki_RhRS2fkg.pkONjKnjq5iK7yykisclDGjcqvZ10Qa7bIGMM9LzAcw&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497267&refinements=p_36%3A21500-22000&s=merchant-items&sr=1-20&xpid=9GQVAK6x_GlTm,Greenmax 50814 N Gauge Hanshin 5001 Type 5009 Formed 4-Car Set with Power Railway Model Train
B0DX23FJJP,,217.0,https://www.amazon.sg/LegendsTM-Watson-Non-Scale-Plastic-Pre-Painted/dp/B0DX23FJJP/ref=sr_1_21?dib=eyJ2IjoiMSJ9.hVE8D67MHFqxtEAjKn6uyZT-8Ifmkzj-SiG6t7IjqsqodFW9OvVlzPU2vUFNoqV12svcvZg54Wo83BMrVGVu0HaNwZ9HYc0mE49TJaoKz_HgGqBEl9UG7xOYRlD2BdE10Nwti4hYf4s-zmwTaYzT0I200ePY2BhmkT_CahxAvaxDNGOhv6jGyB_MV24VOlQh8HNK4uMpSyBraroWOOGtufq3sUncjAGjki_RhRS2fkg.pkONjKnjq5iK7yykisclDGjcqvZ10Qa7bIGMM9LzAcw&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497267&refinements=p_36%3A21500-22000&s=merchant-items&sr=1-21&xpid=9GQVAK6x_GlTm,Hyper Body Apex Legends™ Watson Non-Scale Plastic Pre-Painted Action Figure
B0DLN7H1P3,,228.58,https://www.amazon.sg/Kato-Gauge-Seibu-Railway-40000/dp/B0DLN7H1P3/ref=sr_1_22?dib=eyJ2IjoiMSJ9.hVE8D67MHFqxtEAjKn6uyZT-8Ifmkzj-SiG6t7IjqsqodFW9OvVlzPU2vUFNoqV12svcvZg54Wo83BMrVGVu0HaNwZ9HYc0mE49TJaoKz_HgGqBEl9UG7xOYRlD2BdE10Nwti4hYf4s-zmwTaYzT0I200ePY2BhmkT_CahxAvaxDNGOhv6jGyB_MV24VOlQh8HNK4uMpSyBraroWOOGtufq3sUncjAGjki_RhRS2fkg.pkONjKnjq5iK7yykisclDGjcqvZ10Qa7bIGMM9LzAcw&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497267&refinements=p_36%3A21500-22000&s=merchant-items&sr=1-22&xpid=9GQVAK6x_GlTm#customerReviews,Kato N Gauge Seibu Railway Series 40000 Series 50 Car Basic Set Railway Model Train
B0DLN7H1P3,,,,
B0CV3L214Q,,219.81,https://www.amazon.sg/Cranel-Licorice-Recoil-Takina-Hawaii/dp/B0CV3L214Q/ref=sr_1_23?dib=eyJ2IjoiMSJ9.hVE8D67MHFqxtEAjKn6uyZT-8Ifmkzj-SiG6t7IjqsqodFW9OvVlzPU2vUFNoqV12svcvZg54Wo83BMrVGVu0HaNwZ9HYc0mE49TJaoKz_HgGqBEl9UG7xOYRlD2BdE10Nwti4hYf4s-zmwTaYzT0I200ePY2BhmkT_CahxAvaxDNGOhv6jGyB_MV24VOlQh8HNK4uMpSyBraroWOOGtufq3sUncjAGjki_RhRS2fkg.pkONjKnjq5iK7yykisclDGjcqvZ10Qa7bIGMM9LzAcw&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497267&refinements=p_36%3A21500-22000&s=merchant-items&sr=1-23&xpid=9GQVAK6x_GlTm#customerReviews,"Cranel Licorice Recoil Takina Inoue Hawaii Ver. Total Height: Approx. 9.3 inches (235 mm), PVC and ABS 1/7 Scale Painted Figure"
B0CPHZRV7W,,217.43,https://www.amazon.sg/Xanax-Baseball-Right-Junior-BJF24JF1W/dp/B0CPHZRV7W/ref=sr_1_24?dib=eyJ2IjoiMSJ9.hVE8D67MHFqxtEAjKn6uyZT-8Ifmkzj-SiG6t7IjqsqodFW9OvVlzPU2vUFNoqV12svcvZg54Wo83BMrVGVu0HaNwZ9HYc0mE49TJaoKz_HgGqBEl9UG7xOYRlD2BdE10Nwti4hYf4s-zmwTaYzT0I200ePY2BhmkT_CahxAvaxDNGOhv6jGyB_MV24VOlQh8HNK4uMpSyBraroWOOGtufq3sUncjAGjki_RhRS2fkg.pkONjKnjq5iK7yykisclDGjcqvZ10Qa7bIGMM9LzAcw&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497267&refinements=p_36%3A21500-22000&s=merchant-items&sr=1-24&xpid=9GQVAK6x_GlTm,Xanax Baseball Soft Baseball Right Throw Soft Junior First Mitt Wing Air Black (90) R (Right Throw) BJF24JF1W
B0CPHZRV7W,,,,
B0CC7N61QG,,218.54,https://www.amazon.sg/Prince-BEAST-BEEST-7TJ204-FIRMED/dp/B0CC7N61QG/ref=sr_1_25?dib=eyJ2IjoiMSJ9.hVE8D67MHFqxtEAjKn6uyZT-8Ifmkzj-SiG6t7IjqsqodFW9OvVlzPU2vUFNoqV12svcvZg54Wo83BMrVGVu0HaNwZ9HYc0mE49TJaoKz_HgGqBEl9UG7xOYRlD2BdE10Nwti4hYf4s-zmwTaYzT0I200ePY2BhmkT_CahxAvaxDNGOhv6jGyB_MV24VOlQh8HNK4uMpSyBraroWOOGtufq3sUncjAGjki_RhRS2fkg.pkONjKnjq5iK7yykisclDGjcqvZ10Qa7bIGMM9LzAcw&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497267&refinements=p_36%3A21500-22000&s=merchant-items&sr=1-25&xpid=9GQVAK6x_GlTm,Prince BEAST DB 100 BEAST DB 100 BEAST DB 100 (280g) 7TJ204 FIRMED ONLY
B0CC7N61QG,,,,
