ASIN,Brand,Price,URL,Title
B01E75VRP0,PlayStation Vita,79.29,https://www.amazon.sg/Kamigokuto-Mary-Skelter-Japanese-Ver/dp/B01E75VRP0/ref=sr_1_11?dib=eyJ2IjoiMSJ9.TsZ_nKXu0c8ygO5AHjlROGecm3Qype3NO37ycEDZI5ii8jnnNw7_7UeAYMU06cq0qAJPCY4zTv07yJci7f4L2Tfkaeg5C2SeWOTtSDJY-7Q54Kan6K-yPoF_gdBz3H7p098iE5WRO8nJQx1q5NUVCLPXBF686N8fODJzoOCvPgU_E2-9h1VmeCSdpUhQAPvppjrxsZGDHv6SCb3ZYGIMcSwgdvW1hiovqdAtg_uur-U.B8EyBfJ6qPssu9gy3u2Pq6XTHi_qsE4cE6HVcCwwZ1c&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776494918&refinements=p_36%3A7500-8000&s=merchant-items&sr=1-11#customerReviews,"""Kamigokuto"" Mary Skelter Japanese Ver."
B01E75VRP0,,,,
B0B466LJ3L,Nintendo Switch,78.19,https://www.amazon.sg/CYBER-%E3%82%B2%E3%83%BC%E3%83%9F%E3%83%B3%E3%82%B0%E3%82%B3%E3%83%B3%E3%83%88%E3%83%AD%E3%83%BC%E3%83%A9%E3%83%BC-%E6%9C%89%E7%B7%9A%E3%82%BF%E3%82%A4%E3%83%97-SWITCH-%E3%83%96%E3%83%A9%E3%83%83%E3%82%AF/dp/B0B466LJ3L/ref=sr_1_12?dib=eyJ2IjoiMSJ9.TsZ_nKXu0c8ygO5AHjlROGecm3Qype3NO37ycEDZI5ii8jnnNw7_7UeAYMU06cq0qAJPCY4zTv07yJci7f4L2Tfkaeg5C2SeWOTtSDJY-7Q54Kan6K-yPoF_gdBz3H7p098iE5WRO8nJQx1q5NUVCLPXBF686N8fODJzoOCvPgU_E2-9h1VmeCSdpUhQAPvppjrxsZGDHv6SCb3ZYGIMcSwgdvW1hiovqdAtg_uur-U.B8EyBfJ6qPssu9gy3u2Pq6XTHi_qsE4cE6HVcCwwZ1c&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776494918&refinements=p_36%3A7500-8000&s=merchant-items&sr=1-12#customerReviews,CYBER ・ ゲーミングコントローラー HG 有線タイプ ( SWITCH 用) ブラック - Switch
B0B466LJ3L,,,,
B096FTVBT9,Video Game,75.72,https://www.amazon.sg/Alex-Kidd-Miracle-World-%E3%80%90%E5%88%9D%E5%9B%9E%E7%89%B9%E5%85%B8%E3%80%91%E5%85%A5%E9%96%80%E6%9B%B8/dp/B096FTVBT9/ref=sr_1_13?dib=eyJ2IjoiMSJ9.TsZ_nKXu0c8ygO5AHjlROGecm3Qype3NO37ycEDZI5ii8jnnNw7_7UeAYMU06cq0qAJPCY4zTv07yJci7f4L2Tfkaeg5C2SeWOTtSDJY-7Q54Kan6K-yPoF_gdBz3H7p098iE5WRO8nJQx1q5NUVCLPXBF686N8fODJzoOCvPgU_E2-9h1VmeCSdpUhQAPvppjrxsZGDHv6SCb3ZYGIMcSwgdvW1hiovqdAtg_uur-U.B8EyBfJ6qPssu9gy3u2Pq6XTHi_qsE4cE6HVcCwwZ1c&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776494918&refinements=p_36%3A7500-8000&s=merchant-items&sr=1-13#customerReviews,Alex Kidd in Miracle World DX - Switch (【初回特典】入門書 封入、キーホルダー 同梱)
B096FTVBT9,,,,
B08NTP7S5D,Nintendo Switch,82.32,https://www.amazon.sg/Entergram-%E3%82%B8%E3%83%B3%E3%82%AD%E3%83%BB%E3%83%AA%E3%82%B6%E3%83%AC%E3%82%AF%E3%82%B7%E3%83%A7%E3%83%B3-Switch/dp/B08NTP7S5D/ref=sr_1_14?dib=eyJ2IjoiMSJ9.TsZ_nKXu0c8ygO5AHjlROGecm3Qype3NO37ycEDZI5ii8jnnNw7_7UeAYMU06cq0qAJPCY4zTv07yJci7f4L2Tfkaeg5C2SeWOTtSDJY-7Q54Kan6K-yPoF_gdBz3H7p098iE5WRO8nJQx1q5NUVCLPXBF686N8fODJzoOCvPgU_E2-9h1VmeCSdpUhQAPvppjrxsZGDHv6SCb3ZYGIMcSwgdvW1hiovqdAtg_uur-U.B8EyBfJ6qPssu9gy3u2Pq6XTHi_qsE4cE6HVcCwwZ1c&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776494918&refinements=p_36%3A7500-8000&s=merchant-items&sr=1-14#customerReviews,ジンキ・リザレクション - Switch
B08NTP7S5D,,,,
B00JOYB34K,Nintendo 3DS,78.75,https://www.amazon.sg/Yokai-Watch-honke-Japan-Does/dp/B00JOYB34K/ref=sr_1_15?dib=eyJ2IjoiMSJ9.TsZ_nKXu0c8ygO5AHjlROGecm3Qype3NO37ycEDZI5ii8jnnNw7_7UeAYMU06cq0qAJPCY4zTv07yJci7f4L2Tfkaeg5C2SeWOTtSDJY-7Q54Kan6K-yPoF_gdBz3H7p098iE5WRO8nJQx1q5NUVCLPXBF686N8fODJzoOCvPgU_E2-9h1VmeCSdpUhQAPvppjrxsZGDHv6SCb3ZYGIMcSwgdvW1hiovqdAtg_uur-U.B8EyBfJ6qPssu9gy3u2Pq6XTHi_qsE4cE6HVcCwwZ1c&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776494918&refinements=p_36%3A7500-8000&s=merchant-items&sr=1-15#customerReviews,Yokai Watch 2 honke (Japan Import) (Does not work on USA 3DS/DSI/X)
B00JOYB34K,,,,
B002QUYQV6,PlayStation2,77.3,https://www.amazon.sg/Koei-Kiniro-No-Corda-Japan/dp/B002QUYQV6/ref=sr_1_16?dib=eyJ2IjoiMSJ9.TsZ_nKXu0c8ygO5AHjlROGecm3Qype3NO37ycEDZI5ii8jnnNw7_7UeAYMU06cq0qAJPCY4zTv07yJci7f4L2Tfkaeg5C2SeWOTtSDJY-7Q54Kan6K-yPoF_gdBz3H7p098iE5WRO8nJQx1q5NUVCLPXBF686N8fODJzoOCvPgU_E2-9h1VmeCSdpUhQAPvppjrxsZGDHv6SCb3ZYGIMcSwgdvW1hiovqdAtg_uur-U.B8EyBfJ6qPssu9gy3u2Pq6XTHi_qsE4cE6HVcCwwZ1c&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776494918&refinements=p_36%3A7500-8000&s=merchant-items&sr=1-16#customerReviews,Koei Kiniro No Corda 3 [Japan Import]
B002QUYQV6,,,,
B0003H2R60,PlayStation2,75.76,https://www.amazon.sg/NEC-Teikoku-Sensenki-Limited-Japan/dp/B0003H2R60/ref=sr_1_17?dib=eyJ2IjoiMSJ9.laZBs_Aai3uuWAEwx9q5NDcoS8DaY_uXsdX9ktV4rym-K3--qHSq-svgeShk7rPG6fjOJG_14htpxY8FOhTTXZF4iOH7YncjpydMqvgWhZqB0meIYABBF8kFuKhoDk4nQKdyZxnU-Cu3Dm1W8cHGK-c-IfbsQS3ctEye0VPkmBmzxtr3nOgndcBPPVTg_UtcgVUvpiy_5MjZCjbW8VIeEVhysa-jU2_2Hpf5deoe5dQ.Lz4CezcbFVsSKOujhGqxmtBNxr9NTUZ8OkuSTtn7v3w&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776494925&refinements=p_36%3A7500-8000&s=merchant-items&sr=1-17&xpid=fZYtV4jcj4ycX#customerReviews,Teikoku Sensenki [Limited Edition] [Japan Import]
B0003H2R60,,,,
B0002ER69C,PlayStation2,77.0,https://www.amazon.sg/Simple-2000-Vol-60-Tokusatsu/dp/B0002ER69C/ref=sr_1_18?dib=eyJ2IjoiMSJ9.laZBs_Aai3uuWAEwx9q5NDcoS8DaY_uXsdX9ktV4rym-K3--qHSq-svgeShk7rPG6fjOJG_14htpxY8FOhTTXZF4iOH7YncjpydMqvgWhZqB0meIYABBF8kFuKhoDk4nQKdyZxnU-Cu3Dm1W8cHGK-c-IfbsQS3ctEye0VPkmBmzxtr3nOgndcBPPVTg_UtcgVUvpiy_5MjZCjbW8VIeEVhysa-jU2_2Hpf5deoe5dQ.Lz4CezcbFVsSKOujhGqxmtBNxr9NTUZ8OkuSTtn7v3w&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776494925&refinements=p_36%3A7500-8000&s=merchant-items&sr=1-18&xpid=fZYtV4jcj4ycX#customerReviews,Simple 2000 Series Vol. 60: The Tokusatsu Henshin Hero [Japan Import]
B0002ER69C,,,,
B00008WD6F,GameCube,79.23,https://www.amazon.sg/Family-Stadium-2003-Japan-Import/dp/B00008WD6F/ref=sr_1_19?dib=eyJ2IjoiMSJ9.laZBs_Aai3uuWAEwx9q5NDcoS8DaY_uXsdX9ktV4rym-K3--qHSq-svgeShk7rPG6fjOJG_14htpxY8FOhTTXZF4iOH7YncjpydMqvgWhZqB0meIYABBF8kFuKhoDk4nQKdyZxnU-Cu3Dm1W8cHGK-c-IfbsQS3ctEye0VPkmBmzxtr3nOgndcBPPVTg_UtcgVUvpiy_5MjZCjbW8VIeEVhysa-jU2_2Hpf5deoe5dQ.Lz4CezcbFVsSKOujhGqxmtBNxr9NTUZ8OkuSTtn7v3w&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776494925&refinements=p_36%3A7500-8000&s=merchant-items&sr=1-19&xpid=fZYtV4jcj4ycX#customerReviews,Family Stadium 2003 [Japan Import]
B00008WD6F,,,,
B0CKY519K1,,76.7,https://www.amazon.sg/Banpresto-Action-Figur-Maruzensky-Umamusume-mehrfarbig/dp/B0CKY519K1/ref=sr_1_20?dib=eyJ2IjoiMSJ9.laZBs_Aai3uuWAEwx9q5NDcoS8DaY_uXsdX9ktV4rym-K3--qHSq-svgeShk7rPG6fjOJG_14htpxY8FOhTTXZF4iOH7YncjpydMqvgWhZqB0meIYABBF8kFuKhoDk4nQKdyZxnU-Cu3Dm1W8cHGK-c-IfbsQS3ctEye0VPkmBmzxtr3nOgndcBPPVTg_UtcgVUvpiy_5MjZCjbW8VIeEVhysa-jU2_2Hpf5deoe5dQ.Lz4CezcbFVsSKOujhGqxmtBNxr9NTUZ8OkuSTtn7v3w&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776494925&refinements=p_36%3A7500-8000&s=merchant-items&sr=1-20&xpid=fZYtV4jcj4ycX,Banpresto Action-Figur Maruzensky Umamusume: Pretty Derby 18 cm mehrfarbig BP89041P
B004DL220S,Xbox 360,75.95,https://www.amazon.sg/CYBER-FRONT-Arcania-Gothic-Japan/dp/B004DL220S/ref=sr_1_21?dib=eyJ2IjoiMSJ9.laZBs_Aai3uuWAEwx9q5NDcoS8DaY_uXsdX9ktV4rym-K3--qHSq-svgeShk7rPG6fjOJG_14htpxY8FOhTTXZF4iOH7YncjpydMqvgWhZqB0meIYABBF8kFuKhoDk4nQKdyZxnU-Cu3Dm1W8cHGK-c-IfbsQS3ctEye0VPkmBmzxtr3nOgndcBPPVTg_UtcgVUvpiy_5MjZCjbW8VIeEVhysa-jU2_2Hpf5deoe5dQ.Lz4CezcbFVsSKOujhGqxmtBNxr9NTUZ8OkuSTtn7v3w&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776494925&refinements=p_36%3A7500-8000&s=merchant-items&sr=1-21&xpid=fZYtV4jcj4ycX#customerReviews,CYBER FRONT Arcania: Gothic 4 [Japan Import]
B004DL220S,,,,
B002CZOW28,Xbox 360,82.27,https://www.amazon.sg/5pb-SteinsGate-Japan-Import/dp/B002CZOW28/ref=sr_1_22?dib=eyJ2IjoiMSJ9.laZBs_Aai3uuWAEwx9q5NDcoS8DaY_uXsdX9ktV4rym-K3--qHSq-svgeShk7rPG6fjOJG_14htpxY8FOhTTXZF4iOH7YncjpydMqvgWhZqB0meIYABBF8kFuKhoDk4nQKdyZxnU-Cu3Dm1W8cHGK-c-IfbsQS3ctEye0VPkmBmzxtr3nOgndcBPPVTg_UtcgVUvpiy_5MjZCjbW8VIeEVhysa-jU2_2Hpf5deoe5dQ.Lz4CezcbFVsSKOujhGqxmtBNxr9NTUZ8OkuSTtn7v3w&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776494925&refinements=p_36%3A7500-8000&s=merchant-items&sr=1-22&xpid=fZYtV4jcj4ycX#customerReviews,SteinsGate [Japan Import]
B002CZOW28,,,,
B005VASZCO,PlayStation 3,76.81,https://www.amazon.sg/Compile-Attouteki-Yuugi-Mugen-Souls/dp/B005VASZCO/ref=sr_1_23?dib=eyJ2IjoiMSJ9.laZBs_Aai3uuWAEwx9q5NDcoS8DaY_uXsdX9ktV4rym-K3--qHSq-svgeShk7rPG6fjOJG_14htpxY8FOhTTXZF4iOH7YncjpydMqvgWhZqB0meIYABBF8kFuKhoDk4nQKdyZxnU-Cu3Dm1W8cHGK-c-IfbsQS3ctEye0VPkmBmzxtr3nOgndcBPPVTg_UtcgVUvpiy_5MjZCjbW8VIeEVhysa-jU2_2Hpf5deoe5dQ.Lz4CezcbFVsSKOujhGqxmtBNxr9NTUZ8OkuSTtn7v3w&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776494925&refinements=p_36%3A7500-8000&s=merchant-items&sr=1-23&xpid=fZYtV4jcj4ycX#customerReviews,Compile Attouteki Yuugi: Mugen Souls [Japan Import]
B005VASZCO,,,,
B001R4BA0W,PlayStation 3,75.32,https://www.amazon.sg/KT-Daikoukai-Jidai-Online-Japan/dp/B001R4BA0W/ref=sr_1_24?dib=eyJ2IjoiMSJ9.laZBs_Aai3uuWAEwx9q5NDcoS8DaY_uXsdX9ktV4rym-K3--qHSq-svgeShk7rPG6fjOJG_14htpxY8FOhTTXZF4iOH7YncjpydMqvgWhZqB0meIYABBF8kFuKhoDk4nQKdyZxnU-Cu3Dm1W8cHGK-c-IfbsQS3ctEye0VPkmBmzxtr3nOgndcBPPVTg_UtcgVUvpiy_5MjZCjbW8VIeEVhysa-jU2_2Hpf5deoe5dQ.Lz4CezcbFVsSKOujhGqxmtBNxr9NTUZ8OkuSTtn7v3w&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776494925&refinements=p_36%3A7500-8000&s=merchant-items&sr=1-24&xpid=fZYtV4jcj4ycX#customerReviews,KT Daikoukai Jidai Online: Cruz del Sur [Japan Import]
B001R4BA0W,,,,
B09994SVVL,Video Game,76.52,https://www.amazon.sg/%E3%83%A1%E3%83%93%E3%82%A6%E3%82%B9-%E3%82%A4%E3%83%AB%E3%83%99%E3%83%AD%E3%82%B9%E3%82%A6%E3%82%A9%E3%83%B3%E3%83%97-%E3%83%A9%E3%82%B8%E3%83%AB%E3%82%AE%E3%82%B9%E3%83%AF%E3%83%83%E3%82%B0-Switch/dp/B09994SVVL/ref=sr_1_25?dib=eyJ2IjoiMSJ9.laZBs_Aai3uuWAEwx9q5NDcoS8DaY_uXsdX9ktV4rym-K3--qHSq-svgeShk7rPG6fjOJG_14htpxY8FOhTTXZF4iOH7YncjpydMqvgWhZqB0meIYABBF8kFuKhoDk4nQKdyZxnU-Cu3Dm1W8cHGK-c-IfbsQS3ctEye0VPkmBmzxtr3nOgndcBPPVTg_UtcgVUvpiy_5MjZCjbW8VIeEVhysa-jU2_2Hpf5deoe5dQ.Lz4CezcbFVsSKOujhGqxmtBNxr9NTUZ8OkuSTtn7v3w&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776494925&refinements=p_36%3A7500-8000&s=merchant-items&sr=1-25&xpid=fZYtV4jcj4ycX#customerReviews,イルベロスウォンプ+ラジルギスワッグ - Switch
B09994SVVL,,,,
