ASIN,Brand,Price,URL,Title
4130800051,JP Oversized,371.51,https://www.amazon.sg/%E5%8F%A4%E8%AA%9E%E5%A4%A7%E9%91%91-%E7%AC%AC1%E5%B7%BB-%E3%81%82%E3%80%9C%E3%81%8A/dp/4130800051/ref=sr_1_9?dib=eyJ2IjoiMSJ9.6dPzJ5BGT-2sw5zyjW4hT7iCu3ZvvIJBcQ9J_8wg10Ren5Obr0tmYp5zrvVPTZdK6ysm4PiIRNFMsyC1ufcb5sqFFKTbuXtGL1vp3IC1mfkXU9VbdVKUwIjHuKWIj4-r88dTC8I0MfL-6kMBxYW9rwhNvMxZmJ7nGHQx830VYFsyFjkpiHscHsEy-cl7_SGmRYpBlelsz9dBu0uqyq0OU2Kwnc3oViWvmdAOrp7A8UI.SfUGT_q_NGcU2z-_KTAOp7-u8wbN77GfCDtp00M0UNY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422969&refinements=p_36%3A37000-37500&s=merchant-items&sr=1-9#customerReviews,古語大鑑　第1巻: あ〜お
4130800051,,,,
3110217902,Hardcover,372.0,https://www.amazon.sg/Synonymw%C3%B6rterbuch-deutschen-Redensarten-Hans-Schemann/dp/3110217902/ref=sr_1_10?dib=eyJ2IjoiMSJ9.6dPzJ5BGT-2sw5zyjW4hT7iCu3ZvvIJBcQ9J_8wg10Ren5Obr0tmYp5zrvVPTZdK6ysm4PiIRNFMsyC1ufcb5sqFFKTbuXtGL1vp3IC1mfkXU9VbdVKUwIjHuKWIj4-r88dTC8I0MfL-6kMBxYW9rwhNvMxZmJ7nGHQx830VYFsyFjkpiHscHsEy-cl7_SGmRYpBlelsz9dBu0uqyq0OU2Kwnc3oViWvmdAOrp7A8UI.SfUGT_q_NGcU2z-_KTAOp7-u8wbN77GfCDtp00M0UNY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422969&refinements=p_36%3A37000-37500&s=merchant-items&sr=1-10,Synonymwörterbuch der deutschen Redensarten
3110217902,,,,
1538102145,Hardcover,370.69,https://www.amazon.sg/Historical-Dictionary-Popular-Norman-Abjorensen/dp/1538102145/ref=sr_1_11?dib=eyJ2IjoiMSJ9.6dPzJ5BGT-2sw5zyjW4hT7iCu3ZvvIJBcQ9J_8wg10Ren5Obr0tmYp5zrvVPTZdK6ysm4PiIRNFMsyC1ufcb5sqFFKTbuXtGL1vp3IC1mfkXU9VbdVKUwIjHuKWIj4-r88dTC8I0MfL-6kMBxYW9rwhNvMxZmJ7nGHQx830VYFsyFjkpiHscHsEy-cl7_SGmRYpBlelsz9dBu0uqyq0OU2Kwnc3oViWvmdAOrp7A8UI.SfUGT_q_NGcU2z-_KTAOp7-u8wbN77GfCDtp00M0UNY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422969&refinements=p_36%3A37000-37500&s=merchant-items&sr=1-11,Historical Dictionary of Popular Music
1538102145,,,,
1466586648,Hardcover,394.76,https://www.amazon.sg/Silicon-Germanium-Their-Alloys-Nanocrystals/dp/1466586648/ref=sr_1_12?dib=eyJ2IjoiMSJ9.6dPzJ5BGT-2sw5zyjW4hT7iCu3ZvvIJBcQ9J_8wg10Ren5Obr0tmYp5zrvVPTZdK6ysm4PiIRNFMsyC1ufcb5sqFFKTbuXtGL1vp3IC1mfkXU9VbdVKUwIjHuKWIj4-r88dTC8I0MfL-6kMBxYW9rwhNvMxZmJ7nGHQx830VYFsyFjkpiHscHsEy-cl7_SGmRYpBlelsz9dBu0uqyq0OU2Kwnc3oViWvmdAOrp7A8UI.SfUGT_q_NGcU2z-_KTAOp7-u8wbN77GfCDtp00M0UNY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422969&refinements=p_36%3A37000-37500&s=merchant-items&sr=1-12,"Silicon, Germanium, and Their Alloys: Growth, Defects, Impurities, and Nanocrystals"
1466586648,,,,
B0CBH4ZSY8,,371.66,https://www.amazon.sg/Mizuno-MORELIA-Morelia-P1GA233009-Multicolor/dp/B0CBH4ZSY8/ref=sr_1_13?dib=eyJ2IjoiMSJ9.6dPzJ5BGT-2sw5zyjW4hT7iCu3ZvvIJBcQ9J_8wg10Ren5Obr0tmYp5zrvVPTZdK6ysm4PiIRNFMsyC1ufcb5sqFFKTbuXtGL1vp3IC1mfkXU9VbdVKUwIjHuKWIj4-r88dTC8I0MfL-6kMBxYW9rwhNvMxZmJ7nGHQx830VYFsyFjkpiHscHsEy-cl7_SGmRYpBlelsz9dBu0uqyq0OU2Kwnc3oViWvmdAOrp7A8UI.SfUGT_q_NGcU2z-_KTAOp7-u8wbN77GfCDtp00M0UNY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422969&refinements=p_36%3A37000-37500&s=merchant-items&sr=1-13#customerReviews,"Mizuno MORELIA NEO IV Japan Morelia Neo 4 Japan P1GA233009 Men's Soccer Cleats 2E White x Black MIZUNO, Multicolor (White/Black), 28.0 cm"
B0CBH4ZSY8,,,,
B0BV2D47NP,,373.86,https://www.amazon.sg/BRGB32560-Status-Short-Black-Orange/dp/B0BV2D47NP/ref=sr_1_14?dib=eyJ2IjoiMSJ9.6dPzJ5BGT-2sw5zyjW4hT7iCu3ZvvIJBcQ9J_8wg10Ren5Obr0tmYp5zrvVPTZdK6ysm4PiIRNFMsyC1ufcb5sqFFKTbuXtGL1vp3IC1mfkXU9VbdVKUwIjHuKWIj4-r88dTC8I0MfL-6kMBxYW9rwhNvMxZmJ7nGHQx830VYFsyFjkpiHscHsEy-cl7_SGmRYpBlelsz9dBu0uqyq0OU2Kwnc3oViWvmdAOrp7A8UI.SfUGT_q_NGcU2z-_KTAOp7-u8wbN77GfCDtp00M0UNY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422969&refinements=p_36%3A37000-37500&s=merchant-items&sr=1-14,"ZETT BRGB32560 Pro Status, For 2nd Short, Black/D Orange, Right Toss"
B0BV2D47NP,,,,
B0B4K5X4CL,,396.85,https://www.amazon.sg/Snow-Peak-Thermotank-4700-TW-550/dp/B0B4K5X4CL/ref=sr_1_15?dib=eyJ2IjoiMSJ9.6dPzJ5BGT-2sw5zyjW4hT7iCu3ZvvIJBcQ9J_8wg10Ren5Obr0tmYp5zrvVPTZdK6ysm4PiIRNFMsyC1ufcb5sqFFKTbuXtGL1vp3IC1mfkXU9VbdVKUwIjHuKWIj4-r88dTC8I0MfL-6kMBxYW9rwhNvMxZmJ7nGHQx830VYFsyFjkpiHscHsEy-cl7_SGmRYpBlelsz9dBu0uqyq0OU2Kwnc3oViWvmdAOrp7A8UI.SfUGT_q_NGcU2z-_KTAOp7-u8wbN77GfCDtp00M0UNY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422969&refinements=p_36%3A37000-37500&s=merchant-items&sr=1-15#customerReviews,Snow Peak Thermotank 4700 TW-550
B0B4K5X4CL,,,,
B088SK1W98,,371.41,https://www.amazon.sg/Mizuno-M-SMOOTH-Badminton-String-73JGA932/dp/B088SK1W98/ref=sr_1_16?dib=eyJ2IjoiMSJ9.6dPzJ5BGT-2sw5zyjW4hT7iCu3ZvvIJBcQ9J_8wg10Ren5Obr0tmYp5zrvVPTZdK6ysm4PiIRNFMsyC1ufcb5sqFFKTbuXtGL1vp3IC1mfkXU9VbdVKUwIjHuKWIj4-r88dTC8I0MfL-6kMBxYW9rwhNvMxZmJ7nGHQx830VYFsyFjkpiHscHsEy-cl7_SGmRYpBlelsz9dBu0uqyq0OU2Kwnc3oViWvmdAOrp7A8UI.SfUGT_q_NGcU2z-_KTAOp7-u8wbN77GfCDtp00M0UNY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422969&refinements=p_36%3A37000-37500&s=merchant-items&sr=1-16#customerReviews,Mizuno M-SMOOTH Badminton String 73JGA932 01: White
B088SK1W98,,,,
B07H96GW1S,,371.01,https://www.amazon.sg/KTC-GNA010-02-TORQULE-Digital-Torque/dp/B07H96GW1S/ref=sr_1_17?dib=eyJ2IjoiMSJ9.TvEb8Zk_CI_FfRSj_9vEhOF-VlaLq5uj9K62WlRiJ6VJ6KT45fKw_jI_AV2CH8Suon058wgYa97OA12grcRF8CIwWl4_rhAjGjZ91sVaPAJcvr1M6gyrBR52DZFcNBnhZ3ytCS0ySamgEtHj853KVWaipN6FdHr5X8bfNhCt4clP4rtPcxtwQ_3SqoDiW-igj6-Z9u34k3Eg0rymu6-QkG2COlH-oBRenVd9jnKGens.JLzWhAWZw_-BJ5RftKHwvGJZCBFC666XJvIm4t1MzKE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422976&refinements=p_36%3A37000-37500&s=merchant-items&sr=1-17&xpid=dzhFfD4XZI_01#customerReviews,KYOTO TOOL (KTC) GNA010-02 TORQULE Digital Torque Wrench 10 Nm Used with Tools
B07H96GW1S,,,,
B09Y5KXBWY,,373.61,https://www.amazon.sg/Gathering-Commander-Legends-Baldurs-Collector/dp/B09Y5KXBWY/ref=sr_1_18?dib=eyJ2IjoiMSJ9.TvEb8Zk_CI_FfRSj_9vEhOF-VlaLq5uj9K62WlRiJ6VJ6KT45fKw_jI_AV2CH8Suon058wgYa97OA12grcRF8CIwWl4_rhAjGjZ91sVaPAJcvr1M6gyrBR52DZFcNBnhZ3ytCS0ySamgEtHj853KVWaipN6FdHr5X8bfNhCt4clP4rtPcxtwQ_3SqoDiW-igj6-Z9u34k3Eg0rymu6-QkG2COlH-oBRenVd9jnKGens.JLzWhAWZw_-BJ5RftKHwvGJZCBFC666XJvIm4t1MzKE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422976&refinements=p_36%3A37000-37500&s=merchant-items&sr=1-18&xpid=dzhFfD4XZI_01#customerReviews,Magic The Gathering Commander Legends Battle of Baldur's Gate Collector Booster Box Game
B09Y5KXBWY,,,,
B0DPKKPR8R,,375.0,https://www.amazon.sg/Lemnos-NTL24-18-Curved-Pendulum-Natural/dp/B0DPKKPR8R/ref=sr_1_19?dib=eyJ2IjoiMSJ9.TvEb8Zk_CI_FfRSj_9vEhOF-VlaLq5uj9K62WlRiJ6VJ6KT45fKw_jI_AV2CH8Suon058wgYa97OA12grcRF8CIwWl4_rhAjGjZ91sVaPAJcvr1M6gyrBR52DZFcNBnhZ3ytCS0ySamgEtHj853KVWaipN6FdHr5X8bfNhCt4clP4rtPcxtwQ_3SqoDiW-igj6-Z9u34k3Eg0rymu6-QkG2COlH-oBRenVd9jnKGens.JLzWhAWZw_-BJ5RftKHwvGJZCBFC666XJvIm4t1MzKE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422976&refinements=p_36%3A37000-37500&s=merchant-items&sr=1-19&xpid=dzhFfD4XZI_01,Lemnos NTL24-18 Curved Swing Wood Analog Pendulum Natural Wood Wall Clock CARVED SWING WOOD
B0DPKKPR8R,,,,
B0DBMYJ9QS,,373.12,https://www.amazon.sg/Shoes-H-Five-Genuine-Leather-Waterproof/dp/B0DBMYJ9QS/ref=sr_1_20?dib=eyJ2IjoiMSJ9.TvEb8Zk_CI_FfRSj_9vEhOF-VlaLq5uj9K62WlRiJ6VJ6KT45fKw_jI_AV2CH8Suon058wgYa97OA12grcRF8CIwWl4_rhAjGjZ91sVaPAJcvr1M6gyrBR52DZFcNBnhZ3ytCS0ySamgEtHj853KVWaipN6FdHr5X8bfNhCt4clP4rtPcxtwQ_3SqoDiW-igj6-Z9u34k3Eg0rymu6-QkG2COlH-oBRenVd9jnKGens.JLzWhAWZw_-BJ5RftKHwvGJZCBFC666XJvIm4t1MzKE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422976&refinements=p_36%3A37000-37500&s=merchant-items&sr=1-20&xpid=dzhFfD4XZI_01#customerReviews,Echo EU42 Men's Golf Shoes Biom H-Five Genuine Leather Waterproof Golf Shoes
B0DBMYJ9QS,,,,
B0CQM5DL63,,373.38,https://www.amazon.sg/ALPINESTARS-Glove-Tech-1-Black-XX-Lrg/dp/B0CQM5DL63/ref=sr_1_21?dib=eyJ2IjoiMSJ9.TvEb8Zk_CI_FfRSj_9vEhOF-VlaLq5uj9K62WlRiJ6VJ6KT45fKw_jI_AV2CH8Suon058wgYa97OA12grcRF8CIwWl4_rhAjGjZ91sVaPAJcvr1M6gyrBR52DZFcNBnhZ3ytCS0ySamgEtHj853KVWaipN6FdHr5X8bfNhCt4clP4rtPcxtwQ_3SqoDiW-igj6-Z9u34k3Eg0rymu6-QkG2COlH-oBRenVd9jnKGens.JLzWhAWZw_-BJ5RftKHwvGJZCBFC666XJvIm4t1MzKE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422976&refinements=p_36%3A37000-37500&s=merchant-items&sr=1-21&xpid=dzhFfD4XZI_01#customerReviews,Alpinestars Tech-1 Race V4 Racing Gloves
B0CC7JCMHZ,,371.91,https://www.amazon.sg/Prince-BEAST-BEEST-7TJ203-FIRMED/dp/B0CC7JCMHZ/ref=sr_1_22?dib=eyJ2IjoiMSJ9.TvEb8Zk_CI_FfRSj_9vEhOF-VlaLq5uj9K62WlRiJ6VJ6KT45fKw_jI_AV2CH8Suon058wgYa97OA12grcRF8CIwWl4_rhAjGjZ91sVaPAJcvr1M6gyrBR52DZFcNBnhZ3ytCS0ySamgEtHj853KVWaipN6FdHr5X8bfNhCt4clP4rtPcxtwQ_3SqoDiW-igj6-Z9u34k3Eg0rymu6-QkG2COlH-oBRenVd9jnKGens.JLzWhAWZw_-BJ5RftKHwvGJZCBFC666XJvIm4t1MzKE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422976&refinements=p_36%3A37000-37500&s=merchant-items&sr=1-22&xpid=dzhFfD4XZI_01#customerReviews,Prince BEAST DB 100 BEAST DB 100 BEAST DB 100 (300g) 7TJ203 FIRMED ONLY
B0C68V9GKC,,374.52,https://www.amazon.sg/Daiwa-Coolline-TS2000-Cooler-Pearl/dp/B0C68V9GKC/ref=sr_1_23?dib=eyJ2IjoiMSJ9.TvEb8Zk_CI_FfRSj_9vEhOF-VlaLq5uj9K62WlRiJ6VJ6KT45fKw_jI_AV2CH8Suon058wgYa97OA12grcRF8CIwWl4_rhAjGjZ91sVaPAJcvr1M6gyrBR52DZFcNBnhZ3ytCS0ySamgEtHj853KVWaipN6FdHr5X8bfNhCt4clP4rtPcxtwQ_3SqoDiW-igj6-Z9u34k3Eg0rymu6-QkG2COlH-oBRenVd9jnKGens.JLzWhAWZw_-BJ5RftKHwvGJZCBFC666XJvIm4t1MzKE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422976&refinements=p_36%3A37000-37500&s=merchant-items&sr=1-23&xpid=dzhFfD4XZI_01#customerReviews,DAIWA Cool Line α3 Outdoor Camping Fishing 3.2 gal (10 L–25 L) Various
B0C68V9GKC,,,,
B0BXG68NVZ,,370.54,https://www.amazon.sg/Genesis-Evangelion-Shikinami-Langley-Original/dp/B0BXG68NVZ/ref=sr_1_24?dib=eyJ2IjoiMSJ9.TvEb8Zk_CI_FfRSj_9vEhOF-VlaLq5uj9K62WlRiJ6VJ6KT45fKw_jI_AV2CH8Suon058wgYa97OA12grcRF8CIwWl4_rhAjGjZ91sVaPAJcvr1M6gyrBR52DZFcNBnhZ3ytCS0ySamgEtHj853KVWaipN6FdHr5X8bfNhCt4clP4rtPcxtwQ_3SqoDiW-igj6-Z9u34k3Eg0rymu6-QkG2COlH-oBRenVd9jnKGens.JLzWhAWZw_-BJ5RftKHwvGJZCBFC666XJvIm4t1MzKE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422976&refinements=p_36%3A37000-37500&s=merchant-items&sr=1-24&xpid=dzhFfD4XZI_01,Hobby Max Neon Genesis Evangelion 1/7 Shikinami Asuka Langley Ver. Radio Eva Part 2 Original Colour 25 cm
B0BN844S7C,,373.49,https://www.amazon.sg/Profile-Design-SUPERSONIC-ERGO-CARBON/dp/B0BN844S7C/ref=sr_1_25?dib=eyJ2IjoiMSJ9.TvEb8Zk_CI_FfRSj_9vEhOF-VlaLq5uj9K62WlRiJ6VJ6KT45fKw_jI_AV2CH8Suon058wgYa97OA12grcRF8CIwWl4_rhAjGjZ91sVaPAJcvr1M6gyrBR52DZFcNBnhZ3ytCS0ySamgEtHj853KVWaipN6FdHr5X8bfNhCt4clP4rtPcxtwQ_3SqoDiW-igj6-Z9u34k3Eg0rymu6-QkG2COlH-oBRenVd9jnKGens.JLzWhAWZw_-BJ5RftKHwvGJZCBFC666XJvIm4t1MzKE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776422976&refinements=p_36%3A37000-37500&s=merchant-items&sr=1-25&xpid=dzhFfD4XZI_01#customerReviews,Profile Design SUPERSONIC/ERGO+/45/25 SLC CARBON
B0BN844S7C,,,,
