ASIN,Brand,Price,URL,Title
B08DQ5CXDX,,565.07,https://www.amazon.sg/Casio-PRW-30-Climber-Wristwatch-Durasoft/dp/B08DQ5CXDX/ref=sr_1_6?dib=eyJ2IjoiMSJ9.m5H0ci_egAWXyGOplEu8k5Yp7K0lRox-2HV8SP-hRWQwUS4ehIpMbNYM2IOfnS9BdHFX6ca4b3jOpN21i8iqHzhKxCk8FGXHLuCvb8qyx0sx2vPHL65IShgaP8aJVnv4pwZgQPWp3G8BV4L9aM4NcyHI2fK7RPij_6ovrshDARbquBnIAa_tZBcuPVKdC29L4DsdBDqCQ7RbxIhNH_ppEUvsVXVxstZTdbihnWZvDDg.pKbYb3ANKn-Ya0i4HyZyv-0M_wzj1Ly0ph1RcDOhbYY&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381062&refinements=p_36%3A54500-55000&s=merchant-items&sr=1-6#customerReviews,Casio PRW-30 Series Pro Trek Climber Line Wristwatch Radio Solar
B08DQ5CXDX,,,,
B0015NFCOK,,548.9,https://www.amazon.sg/PowerPro-21100653000Y-Spectra-Braided-Fishing/dp/B0015NFCOK/ref=sr_1_7?dib=eyJ2IjoiMSJ9.m5H0ci_egAWXyGOplEu8k5Yp7K0lRox-2HV8SP-hRWQwUS4ehIpMbNYM2IOfnS9BdHFX6ca4b3jOpN21i8iqHzhKxCk8FGXHLuCvb8qyx0sx2vPHL65IShgaP8aJVnv4pwZgQPWp3G8BV4L9aM4NcyHI2fK7RPij_6ovrshDARbquBnIAa_tZBcuPVKdC29L4DsdBDqCQ7RbxIhNH_ppEUvsVXVxstZTdbihnWZvDDg.pKbYb3ANKn-Ya0i4HyZyv-0M_wzj1Ly0ph1RcDOhbYY&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381062&refinements=p_36%3A54500-55000&s=merchant-items&sr=1-7#customerReviews,POWERPROFishing Line
B0015NFCOK,,,,
B0CQJ9RTGN,,549.28,https://www.amazon.sg/DAIWA-LT2500-Spinning-Celte-Model/dp/B0CQJ9RTGN/ref=sr_1_8?dib=eyJ2IjoiMSJ9.m5H0ci_egAWXyGOplEu8k5Yp7K0lRox-2HV8SP-hRWQwUS4ehIpMbNYM2IOfnS9BdHFX6ca4b3jOpN21i8iqHzhKxCk8FGXHLuCvb8qyx0sx2vPHL65IShgaP8aJVnv4pwZgQPWp3G8BV4L9aM4NcyHI2fK7RPij_6ovrshDARbquBnIAa_tZBcuPVKdC29L4DsdBDqCQ7RbxIhNH_ppEUvsVXVxstZTdbihnWZvDDg.pKbYb3ANKn-Ya0i4HyZyv-0M_wzj1Ly0ph1RcDOhbYY&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381062&refinements=p_36%3A54500-55000&s=merchant-items&sr=1-8#customerReviews,"Daiwa 24 Celtate Spinning Reel, Various (2024 Model)"
B0CQJ9RTGN,,,,
B0CRP6D49K,,546.61,https://www.amazon.sg/BCT35484-Baseball-Carbon-inches-Average/dp/B0CRP6D49K/ref=sr_1_9?dib=eyJ2IjoiMSJ9.m5H0ci_egAWXyGOplEu8k5Yp7K0lRox-2HV8SP-hRWQwUS4ehIpMbNYM2IOfnS9BdHFX6ca4b3jOpN21i8iqHzhKxCk8FGXHLuCvb8qyx0sx2vPHL65IShgaP8aJVnv4pwZgQPWp3G8BV4L9aM4NcyHI2fK7RPij_6ovrshDARbquBnIAa_tZBcuPVKdC29L4DsdBDqCQ7RbxIhNH_ppEUvsVXVxstZTdbihnWZvDDg.pKbYb3ANKn-Ya0i4HyZyv-0M_wzj1Ly0ph1RcDOhbYY&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381062&refinements=p_36%3A54500-55000&s=merchant-items&sr=1-9#customerReviews,"ZETT BCT35484 Black Canon A Power II Soft Baseball Bat Made of FRP (Carbon), 33.1 inches (84 cm), 25.4 oz (720 g), Average Black (1900)"
B0CRP6D49K,,,,
B0BQYLBNDG,,545.88,https://www.amazon.sg/Ten-Ryu-RZI484B-UL-Tenryu-Integral/dp/B0BQYLBNDG/ref=sr_1_10?dib=eyJ2IjoiMSJ9.m5H0ci_egAWXyGOplEu8k5Yp7K0lRox-2HV8SP-hRWQwUS4ehIpMbNYM2IOfnS9BdHFX6ca4b3jOpN21i8iqHzhKxCk8FGXHLuCvb8qyx0sx2vPHL65IShgaP8aJVnv4pwZgQPWp3G8BV4L9aM4NcyHI2fK7RPij_6ovrshDARbquBnIAa_tZBcuPVKdC29L4DsdBDqCQ7RbxIhNH_ppEUvsVXVxstZTdbihnWZvDDg.pKbYb3ANKn-Ya0i4HyZyv-0M_wzj1Ly0ph1RcDOhbYY&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381062&refinements=p_36%3A54500-55000&s=merchant-items&sr=1-10#customerReviews,天龍(Tenryu) レイズ インテグラル RZI
B0B3R9F42L,,581.49,https://www.amazon.sg/Nordisk-242042-Outdoor-Camping-Natural/dp/B0B3R9F42L/ref=sr_1_11?dib=eyJ2IjoiMSJ9.m5H0ci_egAWXyGOplEu8k5Yp7K0lRox-2HV8SP-hRWQwUS4ehIpMbNYM2IOfnS9BdHFX6ca4b3jOpN21i8iqHzhKxCk8FGXHLuCvb8qyx0sx2vPHL65IShgaP8aJVnv4pwZgQPWp3G8BV4L9aM4NcyHI2fK7RPij_6ovrshDARbquBnIAa_tZBcuPVKdC29L4DsdBDqCQ7RbxIhNH_ppEUvsVXVxstZTdbihnWZvDDg.pKbYb3ANKn-Ya0i4HyZyv-0M_wzj1Ly0ph1RcDOhbYY&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381062&refinements=p_36%3A54500-55000&s=merchant-items&sr=1-11#customerReviews,"Nordisk 242042 Outdoor Camping Tarp, Kari 12, 157.5 x 118.1 inches (400 x 300 cm), Natural"
B0B3R9F42L,,,,
B09RQW8NP4,,549.19,https://www.amazon.sg/BAS62996-Counterattack-Bertorchica-Children-Approx/dp/B09RQW8NP4/ref=sr_1_12?dib=eyJ2IjoiMSJ9.m5H0ci_egAWXyGOplEu8k5Yp7K0lRox-2HV8SP-hRWQwUS4ehIpMbNYM2IOfnS9BdHFX6ca4b3jOpN21i8iqHzhKxCk8FGXHLuCvb8qyx0sx2vPHL65IShgaP8aJVnv4pwZgQPWp3G8BV4L9aM4NcyHI2fK7RPij_6ovrshDARbquBnIAa_tZBcuPVKdC29L4DsdBDqCQ7RbxIhNH_ppEUvsVXVxstZTdbihnWZvDDg.pKbYb3ANKn-Ya0i4HyZyv-0M_wzj1Ly0ph1RcDOhbYY&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381062&refinements=p_36%3A54500-55000&s=merchant-items&sr=1-12#customerReviews,"METAL BUILD BAS62996 Mobile Suit Gundam Char's Counterattack Bertorchica Children Hi-V Gundam, Approx. 8.1 inches (205 mm), ABS & PVC & Diecast Painted Action Figure"
B07PM8DP3H,,566.06,https://www.amazon.sg/Kotobukiya-MK284-Marvel-Premier-Multicolor/dp/B07PM8DP3H/ref=sr_1_13?dib=eyJ2IjoiMSJ9.m5H0ci_egAWXyGOplEu8k5Yp7K0lRox-2HV8SP-hRWQwUS4ehIpMbNYM2IOfnS9BdHFX6ca4b3jOpN21i8iqHzhKxCk8FGXHLuCvb8qyx0sx2vPHL65IShgaP8aJVnv4pwZgQPWp3G8BV4L9aM4NcyHI2fK7RPij_6ovrshDARbquBnIAa_tZBcuPVKdC29L4DsdBDqCQ7RbxIhNH_ppEUvsVXVxstZTdbihnWZvDDg.pKbYb3ANKn-Ya0i4HyZyv-0M_wzj1Ly0ph1RcDOhbYY&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381062&refinements=p_36%3A54500-55000&s=merchant-items&sr=1-13#customerReviews,"Kotobukiya MK284 Marvel Iron Man Artfx Premier Statue, Multicolor"
B072VD9HZW,,659.67,https://www.amazon.sg/Shimano-Dura-Ace-R9160-Right-Individual/dp/B072VD9HZW/ref=sr_1_14?dib=eyJ2IjoiMSJ9.m5H0ci_egAWXyGOplEu8k5Yp7K0lRox-2HV8SP-hRWQwUS4ehIpMbNYM2IOfnS9BdHFX6ca4b3jOpN21i8iqHzhKxCk8FGXHLuCvb8qyx0sx2vPHL65IShgaP8aJVnv4pwZgQPWp3G8BV4L9aM4NcyHI2fK7RPij_6ovrshDARbquBnIAa_tZBcuPVKdC29L4DsdBDqCQ7RbxIhNH_ppEUvsVXVxstZTdbihnWZvDDg.pKbYb3ANKn-Ya0i4HyZyv-0M_wzj1Ly0ph1RcDOhbYY&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381062&refinements=p_36%3A54500-55000&s=merchant-items&sr=1-14#customerReviews,Shimano Dura-Ace R9160 Di2 TT Right Individual Shift/Brake Lever
B072VD9HZW,,,,
B00DHSCWXU,,546.62,https://www.amazon.sg/Trail-Painted-Ponies-Freedom-Figurine/dp/B00DHSCWXU/ref=sr_1_15?dib=eyJ2IjoiMSJ9.m5H0ci_egAWXyGOplEu8k5Yp7K0lRox-2HV8SP-hRWQwUS4ehIpMbNYM2IOfnS9BdHFX6ca4b3jOpN21i8iqHzhKxCk8FGXHLuCvb8qyx0sx2vPHL65IShgaP8aJVnv4pwZgQPWp3G8BV4L9aM4NcyHI2fK7RPij_6ovrshDARbquBnIAa_tZBcuPVKdC29L4DsdBDqCQ7RbxIhNH_ppEUvsVXVxstZTdbihnWZvDDg.pKbYb3ANKn-Ya0i4HyZyv-0M_wzj1Ly0ph1RcDOhbYY&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381062&refinements=p_36%3A54500-55000&s=merchant-items&sr=1-15,The Trail of Painted Ponies First Comes Freedom Figurine
B0061J1XUU,,546.36,https://www.amazon.sg/Rembrandt-paints-luxury-colors-japan/dp/B0061J1XUU/ref=sr_1_16?dib=eyJ2IjoiMSJ9.m5H0ci_egAWXyGOplEu8k5Yp7K0lRox-2HV8SP-hRWQwUS4ehIpMbNYM2IOfnS9BdHFX6ca4b3jOpN21i8iqHzhKxCk8FGXHLuCvb8qyx0sx2vPHL65IShgaP8aJVnv4pwZgQPWp3G8BV4L9aM4NcyHI2fK7RPij_6ovrshDARbquBnIAa_tZBcuPVKdC29L4DsdBDqCQ7RbxIhNH_ppEUvsVXVxstZTdbihnWZvDDg.pKbYb3ANKn-Ya0i4HyZyv-0M_wzj1Ly0ph1RcDOhbYY&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381062&refinements=p_36%3A54500-55000&s=merchant-items&sr=1-16#customerReviews,Rembrandt oil paints luxury box 16 colors 410 847 [HTRC 3] (japan import)
B001UFVK26,,549.42,https://www.amazon.sg/Banda%C3%AF-Popynica-Px-04-Mazinger-Pileder/dp/B001UFVK26/ref=sr_1_17?dib=eyJ2IjoiMSJ9.X8T9XWARinafJHLFwIDuXsQAZD4AastK0GJt2b9IQFtrMMeb_X2BDulEw9YfyzGb8QR4oE5Go750nfO6gt34f4iQnr3qkIF2HGcmvBRt5p4.Ar_LJiw4qmliQjvkP9H4Y-MqMhuiTWyjTnL0Q5mgsys&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381068&refinements=p_36%3A54500-55000&s=merchant-items&sr=1-17&xpid=J_fGV3bZiacZn#customerReviews,Bandaï Soul Of Popynica Px-04 Shin Mazinger Z Hover Pileder
B0B9Q639QW,,546.49,https://www.amazon.sg/Fender-Guitar-Stand-Classic-Case/dp/B0B9Q639QW/ref=sr_1_18?dib=eyJ2IjoiMSJ9.X8T9XWARinafJHLFwIDuXsQAZD4AastK0GJt2b9IQFtrMMeb_X2BDulEw9YfyzGb8QR4oE5Go750nfO6gt34f4iQnr3qkIF2HGcmvBRt5p4.Ar_LJiw4qmliQjvkP9H4Y-MqMhuiTWyjTnL0Q5mgsys&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381068&refinements=p_36%3A54500-55000&s=merchant-items&sr=1-18&xpid=J_fGV3bZiacZn#customerReviews,Fender Classic Series Case Stand Fender Guitar Stand
B0B9Q639QW,,,,
B09SLSMDL8,,550.26,https://www.amazon.sg/Tubbs-Flex-VRT-Backcountry-Snowshoe/dp/B09SLSMDL8/ref=sr_1_19?dib=eyJ2IjoiMSJ9.X8T9XWARinafJHLFwIDuXsQAZD4AastK0GJt2b9IQFtrMMeb_X2BDulEw9YfyzGb8QR4oE5Go750nfO6gt34f4iQnr3qkIF2HGcmvBRt5p4.Ar_LJiw4qmliQjvkP9H4Y-MqMhuiTWyjTnL0Q5mgsys&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381068&refinements=p_36%3A54500-55000&s=merchant-items&sr=1-19&xpid=J_fGV3bZiacZn#customerReviews,"Tubbs, Flex VRT Snowshoe - Women's"
B09SLSMDL8,,,,
B08B1W5XZT,,549.49,https://www.amazon.sg/StarTech-com-10-Pack-6ft-DisplayPort-Cable/dp/B08B1W5XZT/ref=sr_1_20?dib=eyJ2IjoiMSJ9.X8T9XWARinafJHLFwIDuXsQAZD4AastK0GJt2b9IQFtrMMeb_X2BDulEw9YfyzGb8QR4oE5Go750nfO6gt34f4iQnr3qkIF2HGcmvBRt5p4.Ar_LJiw4qmliQjvkP9H4Y-MqMhuiTWyjTnL0Q5mgsys&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381068&refinements=p_36%3A54500-55000&s=merchant-items&sr=1-20&xpid=J_fGV3bZiacZn#customerReviews,StarTech.com 10-Pack 6ft DisplayPort to DVI Cable - DisplayPort 1.2 to DVI-D Video Adapter Cable - 1080p - Passive DP++ to DVI Monitor Converter Cable - DP to DVI Digital Display - M/M (DP2DVIMM6X10)
B08B1W5XZT,,,,
B083VNYGDY,,548.58,https://www.amazon.sg/VOX-Cancelling-Headphones-VH-Q1-BK/dp/B083VNYGDY/ref=sr_1_21?dib=eyJ2IjoiMSJ9.X8T9XWARinafJHLFwIDuXsQAZD4AastK0GJt2b9IQFtrMMeb_X2BDulEw9YfyzGb8QR4oE5Go750nfO6gt34f4iQnr3qkIF2HGcmvBRt5p4.Ar_LJiw4qmliQjvkP9H4Y-MqMhuiTWyjTnL0Q5mgsys&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381068&refinements=p_36%3A54500-55000&s=merchant-items&sr=1-21&xpid=J_fGV3bZiacZn#customerReviews,VOX Noise Cancelling Monitor Headphones VH-Q1 BK Black/Gold Wireless Bluetooth Google Assistant Siri 36 Hours Continuous Use
B083VNYGDY,,,,
B0CT2CHZ93,,547.08,https://www.amazon.sg/Casio-GST-B600-Wristwatch-Black-Resin/dp/B0CT2CHZ93/ref=sr_1_22?dib=eyJ2IjoiMSJ9.X8T9XWARinafJHLFwIDuXsQAZD4AastK0GJt2b9IQFtrMMeb_X2BDulEw9YfyzGb8QR4oE5Go750nfO6gt34f4iQnr3qkIF2HGcmvBRt5p4.Ar_LJiw4qmliQjvkP9H4Y-MqMhuiTWyjTnL0Q5mgsys&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381068&refinements=p_36%3A54500-55000&s=merchant-items&sr=1-22&xpid=J_fGV3bZiacZn#customerReviews,"Casio GST-B600 Wristwatch, GST-B600"
B0CT2CHZ93,,,,
