ASIN,Brand,Price,URL,Title
B00GRHBDWY,Audio CD,77.55,https://www.amazon.sg/Original-Album-Meters/dp/B00GRHBDWY/ref=sr_1_9?dib=eyJ2IjoiMSJ9.63NqiAuJLJ8MpZpGh8uLxYKTX6U5LirF3KJ3atYIaPZzRGFlBLK0Bf9CvQt703YyqTtKV-Mst7Hx7izvTVQzJaloHNFXukxzREbFVcJPCbbCQe3ZT0eBj15jxiyUcFPVP25cExSI-omjphughm47-KvWFF0-qlrSJLlgVjwW4wSeLuGE9y34zeRdWytRi6oQtMlkAP9BFFD6vCeZwy1HSFMRkSbBEUyH1H65SDWvzXU.kamLIyCT1D8i7BNPjIb8biWIDxCmIqVK4hMG7krTivc&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775478146&refinements=p_36%3A7500-8000&s=merchant-items&sr=1-9#customerReviews,Original Album Series
B0CK2J346N,Vinyl,85.66,https://www.amazon.sg/Twice-Limited-Japanese-Pressing/dp/B0CK2J346N/ref=sr_1_10?dib=eyJ2IjoiMSJ9.63NqiAuJLJ8MpZpGh8uLxYKTX6U5LirF3KJ3atYIaPZzRGFlBLK0Bf9CvQt703YyqTtKV-Mst7Hx7izvTVQzJaloHNFXukxzREbFVcJPCbbCQe3ZT0eBj15jxiyUcFPVP25cExSI-omjphughm47-KvWFF0-qlrSJLlgVjwW4wSeLuGE9y34zeRdWytRi6oQtMlkAP9BFFD6vCeZwy1HSFMRkSbBEUyH1H65SDWvzXU.kamLIyCT1D8i7BNPjIb8biWIDxCmIqVK4hMG7krTivc&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775478146&refinements=p_36%3A7500-8000&s=merchant-items&sr=1-10#customerReviews,&Twice - Limited Japanese Pressing
B0C4L2HDZJ,Vinyl,75.74,https://www.amazon.sg/Bossa-Carioca-Ltd-Japanese-Pressing/dp/B0C4L2HDZJ/ref=sr_1_11?dib=eyJ2IjoiMSJ9.63NqiAuJLJ8MpZpGh8uLxYKTX6U5LirF3KJ3atYIaPZzRGFlBLK0Bf9CvQt703YyqTtKV-Mst7Hx7izvTVQzJaloHNFXukxzREbFVcJPCbbCQe3ZT0eBj15jxiyUcFPVP25cExSI-omjphughm47-KvWFF0-qlrSJLlgVjwW4wSeLuGE9y34zeRdWytRi6oQtMlkAP9BFFD6vCeZwy1HSFMRkSbBEUyH1H65SDWvzXU.kamLIyCT1D8i7BNPjIb8biWIDxCmIqVK4hMG7krTivc&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775478146&refinements=p_36%3A7500-8000&s=merchant-items&sr=1-11#customerReviews,Bossa Carioca - Ltd Japanese Pressing
B078SZ5FHS,PlayStation 4,77.08,https://www.amazon.sg/RZtop-Devil-May-Cry-Collection/dp/B078SZ5FHS/ref=sr_1_12?dib=eyJ2IjoiMSJ9.63NqiAuJLJ8MpZpGh8uLxYKTX6U5LirF3KJ3atYIaPZzRGFlBLK0Bf9CvQt703YyqTtKV-Mst7Hx7izvTVQzJaloHNFXukxzREbFVcJPCbbCQe3ZT0eBj15jxiyUcFPVP25cExSI-omjphughm47-KvWFF0-qlrSJLlgVjwW4wSeLuGE9y34zeRdWytRi6oQtMlkAP9BFFD6vCeZwy1HSFMRkSbBEUyH1H65SDWvzXU.kamLIyCT1D8i7BNPjIb8biWIDxCmIqVK4hMG7krTivc&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775478146&refinements=p_36%3A7500-8000&s=merchant-items&sr=1-12#customerReviews,"""RZtop ""Devil May Cry Hd Collection"
B078SZ5FHS,,,,
B07VDHJY2J,Video Game,88.34,https://www.amazon.sg/Nintendo-HAC-P-AG3JA-Luigi-Mansion-Switch/dp/B07VDHJY2J/ref=sr_1_13?dib=eyJ2IjoiMSJ9.63NqiAuJLJ8MpZpGh8uLxYKTX6U5LirF3KJ3atYIaPZzRGFlBLK0Bf9CvQt703YyqTtKV-Mst7Hx7izvTVQzJaloHNFXukxzREbFVcJPCbbCQe3ZT0eBj15jxiyUcFPVP25cExSI-omjphughm47-KvWFF0-qlrSJLlgVjwW4wSeLuGE9y34zeRdWytRi6oQtMlkAP9BFFD6vCeZwy1HSFMRkSbBEUyH1H65SDWvzXU.kamLIyCT1D8i7BNPjIb8biWIDxCmIqVK4hMG7krTivc&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775478146&refinements=p_36%3A7500-8000&s=merchant-items&sr=1-13#customerReviews,Luigi Mansion 3 - Switch
B07VDHJY2J,,,,
B0DTQ2ZH79,Nintendo Switch,76.67,https://www.amazon.sg/SNOW-BROS-2-SPECIAL-Switch/dp/B0DTQ2ZH79/ref=sr_1_14?dib=eyJ2IjoiMSJ9.63NqiAuJLJ8MpZpGh8uLxYKTX6U5LirF3KJ3atYIaPZzRGFlBLK0Bf9CvQt703YyqTtKV-Mst7Hx7izvTVQzJaloHNFXukxzREbFVcJPCbbCQe3ZT0eBj15jxiyUcFPVP25cExSI-omjphughm47-KvWFF0-qlrSJLlgVjwW4wSeLuGE9y34zeRdWytRi6oQtMlkAP9BFFD6vCeZwy1HSFMRkSbBEUyH1H65SDWvzXU.kamLIyCT1D8i7BNPjIb8biWIDxCmIqVK4hMG7krTivc&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775478146&refinements=p_36%3A7500-8000&s=merchant-items&sr=1-14#customerReviews,SNOW BROS. 2 SPECIAL -Switch
B0DTQ2ZH79,,,,
B0DG87F56Q,Audio CD,79.4,https://www.amazon.sg/Weezer-Blue-Album-Anniversary-Deluxe/dp/B0DG87F56Q/ref=sr_1_15?dib=eyJ2IjoiMSJ9.63NqiAuJLJ8MpZpGh8uLxYKTX6U5LirF3KJ3atYIaPZzRGFlBLK0Bf9CvQt703YyqTtKV-Mst7Hx7izvTVQzJaloHNFXukxzREbFVcJPCbbCQe3ZT0eBj15jxiyUcFPVP25cExSI-omjphughm47-KvWFF0-qlrSJLlgVjwW4wSeLuGE9y34zeRdWytRi6oQtMlkAP9BFFD6vCeZwy1HSFMRkSbBEUyH1H65SDWvzXU.kamLIyCT1D8i7BNPjIb8biWIDxCmIqVK4hMG7krTivc&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775478146&refinements=p_36%3A7500-8000&s=merchant-items&sr=1-15#customerReviews,Weezer (Blue Album) 30th Anniversary Deluxe - SHM-CD
B0DXJ1ZS1Y,Vinyl,75.53,https://www.amazon.sg/Power-Rock-Vinyl-Single-Ac/dp/B0DXJ1ZS1Y/ref=sr_1_16?dib=eyJ2IjoiMSJ9.63NqiAuJLJ8MpZpGh8uLxYKTX6U5LirF3KJ3atYIaPZzRGFlBLK0Bf9CvQt703YyqTtKV-Mst7Hx7izvTVQzJaloHNFXukxzREbFVcJPCbbCQe3ZT0eBj15jxiyUcFPVP25cExSI-omjphughm47-KvWFF0-qlrSJLlgVjwW4wSeLuGE9y34zeRdWytRi6oQtMlkAP9BFFD6vCeZwy1HSFMRkSbBEUyH1H65SDWvzXU.kamLIyCT1D8i7BNPjIb8biWIDxCmIqVK4hMG7krTivc&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775478146&refinements=p_36%3A7500-8000&s=merchant-items&sr=1-16#customerReviews,Power Rock [Vinyl Single]
B0DMW3ZHLZ,Audio CD,75.76,https://www.amazon.sg/Do-They-Know-Its-Christmas/dp/B0DMW3ZHLZ/ref=sr_1_17?dib=eyJ2IjoiMSJ9.EvSbgUyH8WWXE8TrAZzyT3E6ZyXw858QzvDWyyJrIg50BDJmUJm9x22uVAFYaISzm3t1SIYniKcAfILe2p8DLPvXmPyD3ZF0Bw3ayMLneE7YX6s2FkpvzzSmHMjJfbeBWHWv4z8Y9WXqkPN9UHSRO2iP4b60szZ__rEn3NGQnqwkaxscKVB5ZBxizO1RDdHaOOztLGvt8qcslrWIiKbl18au110Lg_nCcUh4ApqmfCw.0CNUrUN1S7kMjheWR96TjUWlk1Dxqbgarr_KzPFeSIU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775478152&refinements=p_36%3A7500-8000&s=merchant-items&sr=1-17&xpid=3NRd_ycI7S4qs#customerReviews,Do They Know It's Christmas [Import]
B0DKDHBC4H,Audio CD,77.25,https://www.amazon.sg/Chopin-Selon-Francesco-Libetta/dp/B0DKDHBC4H/ref=sr_1_18?dib=eyJ2IjoiMSJ9.EvSbgUyH8WWXE8TrAZzyT3E6ZyXw858QzvDWyyJrIg50BDJmUJm9x22uVAFYaISzm3t1SIYniKcAfILe2p8DLPvXmPyD3ZF0Bw3ayMLneE7YX6s2FkpvzzSmHMjJfbeBWHWv4z8Y9WXqkPN9UHSRO2iP4b60szZ__rEn3NGQnqwkaxscKVB5ZBxizO1RDdHaOOztLGvt8qcslrWIiKbl18au110Lg_nCcUh4ApqmfCw.0CNUrUN1S7kMjheWR96TjUWlk1Dxqbgarr_KzPFeSIU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775478152&refinements=p_36%3A7500-8000&s=merchant-items&sr=1-18&xpid=3NRd_ycI7S4qs#customerReviews,Chopin Selon Chopin
B0DKC91THJ,Audio CD,77.01,https://www.amazon.sg/Loeb-Asian-Sounds-Journey-David/dp/B0DKC91THJ/ref=sr_1_19?dib=eyJ2IjoiMSJ9.EvSbgUyH8WWXE8TrAZzyT3E6ZyXw858QzvDWyyJrIg50BDJmUJm9x22uVAFYaISzm3t1SIYniKcAfILe2p8DLPvXmPyD3ZF0Bw3ayMLneE7YX6s2FkpvzzSmHMjJfbeBWHWv4z8Y9WXqkPN9UHSRO2iP4b60szZ__rEn3NGQnqwkaxscKVB5ZBxizO1RDdHaOOztLGvt8qcslrWIiKbl18au110Lg_nCcUh4ApqmfCw.0CNUrUN1S7kMjheWR96TjUWlk1Dxqbgarr_KzPFeSIU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775478152&refinements=p_36%3A7500-8000&s=merchant-items&sr=1-19&xpid=3NRd_ycI7S4qs,Loeb: An Asian Sounds Journey
B0DK8SDMG7,Audio CD,79.08,https://www.amazon.sg/Unity-SHM-SACD-Larry-Young/dp/B0DK8SDMG7/ref=sr_1_20?dib=eyJ2IjoiMSJ9.EvSbgUyH8WWXE8TrAZzyT3E6ZyXw858QzvDWyyJrIg50BDJmUJm9x22uVAFYaISzm3t1SIYniKcAfILe2p8DLPvXmPyD3ZF0Bw3ayMLneE7YX6s2FkpvzzSmHMjJfbeBWHWv4z8Y9WXqkPN9UHSRO2iP4b60szZ__rEn3NGQnqwkaxscKVB5ZBxizO1RDdHaOOztLGvt8qcslrWIiKbl18au110Lg_nCcUh4ApqmfCw.0CNUrUN1S7kMjheWR96TjUWlk1Dxqbgarr_KzPFeSIU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775478152&refinements=p_36%3A7500-8000&s=merchant-items&sr=1-20&xpid=3NRd_ycI7S4qs#customerReviews,Unity - SHM-SACD
B0DHCKF9LF,Audio CD,79.68,https://www.amazon.sg/Aouyo-Mewcatune/dp/B0DHCKF9LF/ref=sr_1_21?dib=eyJ2IjoiMSJ9.EvSbgUyH8WWXE8TrAZzyT3E6ZyXw858QzvDWyyJrIg50BDJmUJm9x22uVAFYaISzm3t1SIYniKcAfILe2p8DLPvXmPyD3ZF0Bw3ayMLneE7YX6s2FkpvzzSmHMjJfbeBWHWv4z8Y9WXqkPN9UHSRO2iP4b60szZ__rEn3NGQnqwkaxscKVB5ZBxizO1RDdHaOOztLGvt8qcslrWIiKbl18au110Lg_nCcUh4ApqmfCw.0CNUrUN1S7kMjheWR96TjUWlk1Dxqbgarr_KzPFeSIU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775478152&refinements=p_36%3A7500-8000&s=merchant-items&sr=1-21&xpid=3NRd_ycI7S4qs,Aouyo!
B0DG9B8K7Q,Audio CD,76.36,https://www.amazon.sg/Bruckner-Symphony-No-9-SHM-SACD/dp/B0DG9B8K7Q/ref=sr_1_22?dib=eyJ2IjoiMSJ9.EvSbgUyH8WWXE8TrAZzyT3E6ZyXw858QzvDWyyJrIg50BDJmUJm9x22uVAFYaISzm3t1SIYniKcAfILe2p8DLPvXmPyD3ZF0Bw3ayMLneE7YX6s2FkpvzzSmHMjJfbeBWHWv4z8Y9WXqkPN9UHSRO2iP4b60szZ__rEn3NGQnqwkaxscKVB5ZBxizO1RDdHaOOztLGvt8qcslrWIiKbl18au110Lg_nCcUh4ApqmfCw.0CNUrUN1S7kMjheWR96TjUWlk1Dxqbgarr_KzPFeSIU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775478152&refinements=p_36%3A7500-8000&s=merchant-items&sr=1-22&xpid=3NRd_ycI7S4qs#customerReviews,Bruckner: Symphony No. 9 - SHM-SACD
B0DC6HYPXY,Audio CD,78.49,https://www.amazon.sg/Go-Remastered-Dexter-Gordon/dp/B0DC6HYPXY/ref=sr_1_23?dib=eyJ2IjoiMSJ9.EvSbgUyH8WWXE8TrAZzyT3E6ZyXw858QzvDWyyJrIg50BDJmUJm9x22uVAFYaISzm3t1SIYniKcAfILe2p8DLPvXmPyD3ZF0Bw3ayMLneE7YX6s2FkpvzzSmHMjJfbeBWHWv4z8Y9WXqkPN9UHSRO2iP4b60szZ__rEn3NGQnqwkaxscKVB5ZBxizO1RDdHaOOztLGvt8qcslrWIiKbl18au110Lg_nCcUh4ApqmfCw.0CNUrUN1S7kMjheWR96TjUWlk1Dxqbgarr_KzPFeSIU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775478152&refinements=p_36%3A7500-8000&s=merchant-items&sr=1-23&xpid=3NRd_ycI7S4qs,Go! - Remastered
B0DC6C3D88,Audio CD,79.02,https://www.amazon.sg/J-S-Bach-Das-Wohltemperierte-Clavier/dp/B0DC6C3D88/ref=sr_1_24?dib=eyJ2IjoiMSJ9.EvSbgUyH8WWXE8TrAZzyT3E6ZyXw858QzvDWyyJrIg50BDJmUJm9x22uVAFYaISzm3t1SIYniKcAfILe2p8DLPvXmPyD3ZF0Bw3ayMLneE7YX6s2FkpvzzSmHMjJfbeBWHWv4z8Y9WXqkPN9UHSRO2iP4b60szZ__rEn3NGQnqwkaxscKVB5ZBxizO1RDdHaOOztLGvt8qcslrWIiKbl18au110Lg_nCcUh4ApqmfCw.0CNUrUN1S7kMjheWR96TjUWlk1Dxqbgarr_KzPFeSIU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775478152&refinements=p_36%3A7500-8000&s=merchant-items&sr=1-24&xpid=3NRd_ycI7S4qs#customerReviews,J.S. Bach: Das Wohltemperierte Clavier
B0D63297S5,Audio CD,77.69,https://www.amazon.sg/Witch-Doctor-UHQCD-Art-Blakey/dp/B0D63297S5/ref=sr_1_25?dib=eyJ2IjoiMSJ9.EvSbgUyH8WWXE8TrAZzyT3E6ZyXw858QzvDWyyJrIg50BDJmUJm9x22uVAFYaISzm3t1SIYniKcAfILe2p8DLPvXmPyD3ZF0Bw3ayMLneE7YX6s2FkpvzzSmHMjJfbeBWHWv4z8Y9WXqkPN9UHSRO2iP4b60szZ__rEn3NGQnqwkaxscKVB5ZBxizO1RDdHaOOztLGvt8qcslrWIiKbl18au110Lg_nCcUh4ApqmfCw.0CNUrUN1S7kMjheWR96TjUWlk1Dxqbgarr_KzPFeSIU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775478152&refinements=p_36%3A7500-8000&s=merchant-items&sr=1-25&xpid=3NRd_ycI7S4qs,The Witch Doctor - UHQCD
B0D5RH6RKY,Audio CD,76.63,https://www.amazon.sg/Works-SHM-Paper-Sleeve/dp/B0D5RH6RKY/ref=sr_1_26?dib=eyJ2IjoiMSJ9.EvSbgUyH8WWXE8TrAZzyT3E6ZyXw858QzvDWyyJrIg50BDJmUJm9x22uVAFYaISzm3t1SIYniKcAfILe2p8DLPvXmPyD3ZF0Bw3ayMLneE7YX6s2FkpvzzSmHMjJfbeBWHWv4z8Y9WXqkPN9UHSRO2iP4b60szZ__rEn3NGQnqwkaxscKVB5ZBxizO1RDdHaOOztLGvt8qcslrWIiKbl18au110Lg_nCcUh4ApqmfCw.0CNUrUN1S7kMjheWR96TjUWlk1Dxqbgarr_KzPFeSIU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775478152&refinements=p_36%3A7500-8000&s=merchant-items&sr=1-26&xpid=3NRd_ycI7S4qs#customerReviews,The Works - SHM Paper Sleeve
B0D5QJDBZQ,Audio CD,77.3,https://www.amazon.sg/Return-Champions-SHM-Paper-Sleeve/dp/B0D5QJDBZQ/ref=sr_1_27?dib=eyJ2IjoiMSJ9.EvSbgUyH8WWXE8TrAZzyT3E6ZyXw858QzvDWyyJrIg50BDJmUJm9x22uVAFYaISzm3t1SIYniKcAfILe2p8DLPvXmPyD3ZF0Bw3ayMLneE7YX6s2FkpvzzSmHMjJfbeBWHWv4z8Y9WXqkPN9UHSRO2iP4b60szZ__rEn3NGQnqwkaxscKVB5ZBxizO1RDdHaOOztLGvt8qcslrWIiKbl18au110Lg_nCcUh4ApqmfCw.0CNUrUN1S7kMjheWR96TjUWlk1Dxqbgarr_KzPFeSIU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775478152&refinements=p_36%3A7500-8000&s=merchant-items&sr=1-27&xpid=3NRd_ycI7S4qs#customerReviews,Return Of The Champions - SHM Paper Sleeve
B0CZQCVR5R,Audio CD,76.72,https://www.amazon.sg/Joe-Hisaishi-Vienna/dp/B0CZQCVR5R/ref=sr_1_28?dib=eyJ2IjoiMSJ9.EvSbgUyH8WWXE8TrAZzyT3E6ZyXw858QzvDWyyJrIg50BDJmUJm9x22uVAFYaISzm3t1SIYniKcAfILe2p8DLPvXmPyD3ZF0Bw3ayMLneE7YX6s2FkpvzzSmHMjJfbeBWHWv4z8Y9WXqkPN9UHSRO2iP4b60szZ__rEn3NGQnqwkaxscKVB5ZBxizO1RDdHaOOztLGvt8qcslrWIiKbl18au110Lg_nCcUh4ApqmfCw.0CNUrUN1S7kMjheWR96TjUWlk1Dxqbgarr_KzPFeSIU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775478152&refinements=p_36%3A7500-8000&s=merchant-items&sr=1-28&xpid=3NRd_ycI7S4qs#customerReviews,Joe Hisaishi In Vienna
B0CYCBPJ7Y,Audio CD,75.92,https://www.amazon.sg/Vienna-Recital-MQA-UHQCD-Yuja-Wang/dp/B0CYCBPJ7Y/ref=sr_1_29?dib=eyJ2IjoiMSJ9.EvSbgUyH8WWXE8TrAZzyT3E6ZyXw858QzvDWyyJrIg50BDJmUJm9x22uVAFYaISzm3t1SIYniKcAfILe2p8DLPvXmPyD3ZF0Bw3ayMLneE7YX6s2FkpvzzSmHMjJfbeBWHWv4z8Y9WXqkPN9UHSRO2iP4b60szZ__rEn3NGQnqwkaxscKVB5ZBxizO1RDdHaOOztLGvt8qcslrWIiKbl18au110Lg_nCcUh4ApqmfCw.0CNUrUN1S7kMjheWR96TjUWlk1Dxqbgarr_KzPFeSIU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1775478152&refinements=p_36%3A7500-8000&s=merchant-items&sr=1-29&xpid=3NRd_ycI7S4qs#customerReviews,Vienna Recital - MQA-UHQCD
