ASIN,Brand,Price,URL,Title
B00ABA7OIA,Sony PSP,83.77,https://www.amazon.sg/SEGA-ULJM-06229-7th-Dragon-2020-II/dp/B00ABA7OIA/ref=sr_1_28?dib=eyJ2IjoiMSJ9.CjA6DyZi1OhOYrxnNoBvptLLpH5DOuxAJTcHkaQGwKHm17PiaXFMmzgmNTeGqhzrvdbKWQhvHFQRideC5TvXRWsPXt0EXXJq98XdH9n4QVW-6vyAEu-QF5aeVokSD5LNN4tXs1RUtT2GnjD5Nakw4BWH5abIEbj7GZds2v2ExGaOhtFnRduihnYflGmDsGWW8CGn6Q9LR4UV8DfElhyU4aGBvUuZJqYiMq91b9FBHlY.lYp-H_cH1oDs678vIMiUSDmYLK3SFrI6Sj9NZjun-7g&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815663&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-28&xpid=5vv7-2yRp7ktG#customerReviews,7th Dragon 2020-II
B008KSB91S,DVD-ROM,88.11,https://www.amazon.sg/Mahou-Tsukai-Yoru-Normal-Japan/dp/B008KSB91S/ref=sr_1_29?dib=eyJ2IjoiMSJ9.CjA6DyZi1OhOYrxnNoBvptLLpH5DOuxAJTcHkaQGwKHm17PiaXFMmzgmNTeGqhzrvdbKWQhvHFQRideC5TvXRWsPXt0EXXJq98XdH9n4QVW-6vyAEu-QF5aeVokSD5LNN4tXs1RUtT2GnjD5Nakw4BWH5abIEbj7GZds2v2ExGaOhtFnRduihnYflGmDsGWW8CGn6Q9LR4UV8DfElhyU4aGBvUuZJqYiMq91b9FBHlY.lYp-H_cH1oDs678vIMiUSDmYLK3SFrI6Sj9NZjun-7g&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815663&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-29&xpid=5vv7-2yRp7ktG#customerReviews,Mahou Tsukai no Yoru Normal Edition [Japan Import]
B008EQEDGY,Sony PSP,85.63,https://www.amazon.sg/PSP-Diabolik-Lovers-japanese-Version/dp/B008EQEDGY/ref=sr_1_30?dib=eyJ2IjoiMSJ9.CjA6DyZi1OhOYrxnNoBvptLLpH5DOuxAJTcHkaQGwKHm17PiaXFMmzgmNTeGqhzrvdbKWQhvHFQRideC5TvXRWsPXt0EXXJq98XdH9n4QVW-6vyAEu-QF5aeVokSD5LNN4tXs1RUtT2GnjD5Nakw4BWH5abIEbj7GZds2v2ExGaOhtFnRduihnYflGmDsGWW8CGn6Q9LR4UV8DfElhyU4aGBvUuZJqYiMq91b9FBHlY.lYp-H_cH1oDs678vIMiUSDmYLK3SFrI6Sj9NZjun-7g&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815663&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-30&xpid=5vv7-2yRp7ktG#customerReviews,PSP Diabolik Lovers(japanese Version)
B0081XMWKO,PlayStation 3,84.72,https://www.amazon.sg/Sengoku-Basara-HD-Collection-Japan/dp/B0081XMWKO/ref=sr_1_31?dib=eyJ2IjoiMSJ9.CjA6DyZi1OhOYrxnNoBvptLLpH5DOuxAJTcHkaQGwKHm17PiaXFMmzgmNTeGqhzrvdbKWQhvHFQRideC5TvXRWsPXt0EXXJq98XdH9n4QVW-6vyAEu-QF5aeVokSD5LNN4tXs1RUtT2GnjD5Nakw4BWH5abIEbj7GZds2v2ExGaOhtFnRduihnYflGmDsGWW8CGn6Q9LR4UV8DfElhyU4aGBvUuZJqYiMq91b9FBHlY.lYp-H_cH1oDs678vIMiUSDmYLK3SFrI6Sj9NZjun-7g&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815663&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-31&xpid=5vv7-2yRp7ktG#customerReviews,Sengoku Basara HD Collection [Japan Import]
B007UYAKR2,Nintendo 3DS,88.02,https://www.amazon.sg/Level-Danball-Senki-Boost-Japan/dp/B007UYAKR2/ref=sr_1_32?dib=eyJ2IjoiMSJ9.CjA6DyZi1OhOYrxnNoBvptLLpH5DOuxAJTcHkaQGwKHm17PiaXFMmzgmNTeGqhzrvdbKWQhvHFQRideC5TvXRWsPXt0EXXJq98XdH9n4QVW-6vyAEu-QF5aeVokSD5LNN4tXs1RUtT2GnjD5Nakw4BWH5abIEbj7GZds2v2ExGaOhtFnRduihnYflGmDsGWW8CGn6Q9LR4UV8DfElhyU4aGBvUuZJqYiMq91b9FBHlY.lYp-H_cH1oDs678vIMiUSDmYLK3SFrI6Sj9NZjun-7g&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815663&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-32&xpid=5vv7-2yRp7ktG#customerReviews,"Level 99 ""Danball Senki Baku Boost [Japan Import]"
B007TS6MWQ,Nintendo 3DS,80.0,https://www.amazon.sg/Taiko-Tatsujin-Chibi-Dragon-Fushigina/dp/B007TS6MWQ/ref=sr_1_33?dib=eyJ2IjoiMSJ9.Imeik_6Jgvxtcn1IJoPWfl5KOU1sFXYdQ5wkN8reKE-ib3AqV3nLs7IjWxoHz-zYujrM9pGPLi-5l7_noYwTgg.HNIFt4wuTzjUJ_pE54oUlLUrh3idKlGTgJXC2ohD-aw&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815670&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-33&xpid=5vv7-2yRp7ktG#customerReviews,Taiko no Tatsujin: Chibi Dragon to Fushigina Orb [Japan Import]
B007TGYTJG,Sony PSP,85.67,https://www.amazon.sg/5pb-Anthology-Hysteric-Birthday-Regular/dp/B007TGYTJG/ref=sr_1_34?dib=eyJ2IjoiMSJ9.Imeik_6Jgvxtcn1IJoPWfl5KOU1sFXYdQ5wkN8reKE-ib3AqV3nLs7IjWxoHz-zYujrM9pGPLi-5l7_noYwTgg.HNIFt4wuTzjUJ_pE54oUlLUrh3idKlGTgJXC2ohD-aw&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815670&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-34&xpid=5vv7-2yRp7ktG#customerReviews,5pb. Corpse Party -The Anthology- Hysteric Birthday 2U [Regular Edition] [Japan Import]
B007PBNK0Y,PlayStation 3,85.99,https://www.amazon.sg/Atelier-Ayesha-Koukon-Renkinjutsu-Premium/dp/B007PBNK0Y/ref=sr_1_35?dib=eyJ2IjoiMSJ9.Imeik_6Jgvxtcn1IJoPWfl5KOU1sFXYdQ5wkN8reKE-ib3AqV3nLs7IjWxoHz-zYujrM9pGPLi-5l7_noYwTgg.HNIFt4wuTzjUJ_pE54oUlLUrh3idKlGTgJXC2ohD-aw&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815670&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-35&xpid=5vv7-2yRp7ktG#customerReviews,Atelier Ayesha ~Koukon No Daichi No Renkinjutsu~ [Premium Box] [Japan Import]
B007620ZBY,Nintendo 3DS,84.73,https://www.amazon.sg/Girls-RPG-Cinderellife-Japan-Import/dp/B007620ZBY/ref=sr_1_36?dib=eyJ2IjoiMSJ9.Imeik_6Jgvxtcn1IJoPWfl5KOU1sFXYdQ5wkN8reKE-ib3AqV3nLs7IjWxoHz-zYujrM9pGPLi-5l7_noYwTgg.HNIFt4wuTzjUJ_pE54oUlLUrh3idKlGTgJXC2ohD-aw&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815670&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-36&xpid=5vv7-2yRp7ktG#customerReviews,Girls RPG: Cinderellife [Japan Import]
B006R8UAIQ,,80.45,https://www.amazon.sg/RX-7-FD3S-%E3%83%A1%E3%83%B3%E3%83%86%E3%83%8A%E3%83%B3%E3%82%B9%E3%82%AA%E3%83%BC%E3%83%AB%E3%82%A4%E3%83%B3%E3%83%AF%E3%83%B3DVD-%E5%86%85%E8%A3%85-%E5%A4%96%E8%A3%85%E3%82%BB%E3%83%83%E3%83%88/dp/B006R8UAIQ/ref=sr_1_37?dib=eyJ2IjoiMSJ9.Imeik_6Jgvxtcn1IJoPWfl5KOU1sFXYdQ5wkN8reKE-ib3AqV3nLs7IjWxoHz-zYujrM9pGPLi-5l7_noYwTgg.HNIFt4wuTzjUJ_pE54oUlLUrh3idKlGTgJXC2ohD-aw&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815670&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-37&xpid=5vv7-2yRp7ktG#customerReviews,RX-7(FD3S) メンテナンスオールインワンDVD 内装&外装セット
B006R8UAIQ,,,,
B005ZNJWXS,PlayStation Vita,82.78,https://www.amazon.sg/Bandai-Namco-4-58222E-12-Innocence/dp/B005ZNJWXS/ref=sr_1_33?dib=eyJ2IjoiMSJ9.bQGJkjk-p8GfFBSxNx4imbJSkR5uXAGkSgpQgdcDXMwbD5CppDkU-6Ag2EMGyWTExA_NDCkwFu0WXaNv3u-heiba63S9ApcdpIPsj7Ys13VHGErdsoNo-nU1pvdtCts7_4DCZawz1yJsDz2XKzCuH7fcGQjNigxgQ0iFWnwV5JQ.GJN7UKhKh9e7OEP85HmdIoVkCZ7AZYF6sdS48NAuq7s&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815670&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-33&xpid=5vv7-2yRp7ktG#customerReviews,Tales of Innocence R [Japan Import]
B005QJ6J4Q,PlayStation 3,87.78,https://www.amazon.sg/GN-Software-Suigetsu-Ni-Japan/dp/B005QJ6J4Q/ref=sr_1_34?dib=eyJ2IjoiMSJ9.bQGJkjk-p8GfFBSxNx4imbJSkR5uXAGkSgpQgdcDXMwbD5CppDkU-6Ag2EMGyWTExA_NDCkwFu0WXaNv3u-heiba63S9ApcdpIPsj7Ys13VHGErdsoNo-nU1pvdtCts7_4DCZawz1yJsDz2XKzCuH7fcGQjNigxgQ0iFWnwV5JQ.GJN7UKhKh9e7OEP85HmdIoVkCZ7AZYF6sdS48NAuq7s&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815670&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-34&xpid=5vv7-2yRp7ktG#customerReviews,GN Software Suigetsu Ni [Japan Import]
B005MNMGFW,PlayStation Vita,86.69,https://www.amazon.sg/Atlus-Persona-4-Golden-Japan/dp/B005MNMGFW/ref=sr_1_35?dib=eyJ2IjoiMSJ9.bQGJkjk-p8GfFBSxNx4imbJSkR5uXAGkSgpQgdcDXMwbD5CppDkU-6Ag2EMGyWTExA_NDCkwFu0WXaNv3u-heiba63S9ApcdpIPsj7Ys13VHGErdsoNo-nU1pvdtCts7_4DCZawz1yJsDz2XKzCuH7fcGQjNigxgQ0iFWnwV5JQ.GJN7UKhKh9e7OEP85HmdIoVkCZ7AZYF6sdS48NAuq7s&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815670&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-35&xpid=5vv7-2yRp7ktG#customerReviews,Persona 4: The Golden [Japan Import]
B005JWC8PY,Sony PSP,81.12,https://www.amazon.sg/Idea-Factory-Angelique-Maren-Rokukishi/dp/B005JWC8PY/ref=sr_1_36?dib=eyJ2IjoiMSJ9.bQGJkjk-p8GfFBSxNx4imbJSkR5uXAGkSgpQgdcDXMwbD5CppDkU-6Ag2EMGyWTExA_NDCkwFu0WXaNv3u-heiba63S9ApcdpIPsj7Ys13VHGErdsoNo-nU1pvdtCts7_4DCZawz1yJsDz2XKzCuH7fcGQjNigxgQ0iFWnwV5JQ.GJN7UKhKh9e7OEP85HmdIoVkCZ7AZYF6sdS48NAuq7s&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815670&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-36&xpid=5vv7-2yRp7ktG#customerReviews,Idea Factory Angelique: Maren No Rokukishi [Japan Import]
B005HLZA4S,PlayStation 3,87.62,https://www.amazon.sg/Sengoku-Basara-3-Utage-Japan/dp/B005HLZA4S/ref=sr_1_37?dib=eyJ2IjoiMSJ9.bQGJkjk-p8GfFBSxNx4imbJSkR5uXAGkSgpQgdcDXMwbD5CppDkU-6Ag2EMGyWTExA_NDCkwFu0WXaNv3u-heiba63S9ApcdpIPsj7Ys13VHGErdsoNo-nU1pvdtCts7_4DCZawz1yJsDz2XKzCuH7fcGQjNigxgQ0iFWnwV5JQ.GJN7UKhKh9e7OEP85HmdIoVkCZ7AZYF6sdS48NAuq7s&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815670&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-37&xpid=5vv7-2yRp7ktG#customerReviews,Sengoku Basara 3 Utage [Japan Import]
B0058ROWS6,Sony PSP,89.67,https://www.amazon.sg/CYBER-FRONT-Ryu-Koku-Limited-Japan/dp/B0058ROWS6/ref=sr_1_38?dib=eyJ2IjoiMSJ9.bQGJkjk-p8GfFBSxNx4imbJSkR5uXAGkSgpQgdcDXMwbD5CppDkU-6Ag2EMGyWTExA_NDCkwFu0WXaNv3u-heiba63S9ApcdpIPsj7Ys13VHGErdsoNo-nU1pvdtCts7_4DCZawz1yJsDz2XKzCuH7fcGQjNigxgQ0iFWnwV5JQ.GJN7UKhKh9e7OEP85HmdIoVkCZ7AZYF6sdS48NAuq7s&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815670&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-38&xpid=5vv7-2yRp7ktG#customerReviews,CYBER FRONT Ryu-Koku [Limited Edition] [Japan Import]
B0053WOXYO,PlayStation 3,83.99,https://www.amazon.sg/Dai-2-Ji-Super-Robot-Taisen-OG/dp/B0053WOXYO/ref=sr_1_39?dib=eyJ2IjoiMSJ9.bQGJkjk-p8GfFBSxNx4imbJSkR5uXAGkSgpQgdcDXMwbD5CppDkU-6Ag2EMGyWTExA_NDCkwFu0WXaNv3u-heiba63S9ApcdpIPsj7Ys13VHGErdsoNo-nU1pvdtCts7_4DCZawz1yJsDz2XKzCuH7fcGQjNigxgQ0iFWnwV5JQ.GJN7UKhKh9e7OEP85HmdIoVkCZ7AZYF6sdS48NAuq7s&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815670&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-39&xpid=5vv7-2yRp7ktG#customerReviews,Dai-2-Ji Super Robot Taisen OG
B004YA0JYE,Sony PSP,82.07,https://www.amazon.sg/Hiiro-Kakera-Shingyoku-Yorihime-Denshou/dp/B004YA0JYE/ref=sr_1_40?dib=eyJ2IjoiMSJ9.bQGJkjk-p8GfFBSxNx4imbJSkR5uXAGkSgpQgdcDXMwbD5CppDkU-6Ag2EMGyWTExA_NDCkwFu0WXaNv3u-heiba63S9ApcdpIPsj7Ys13VHGErdsoNo-nU1pvdtCts7_4DCZawz1yJsDz2XKzCuH7fcGQjNigxgQ0iFWnwV5JQ.GJN7UKhKh9e7OEP85HmdIoVkCZ7AZYF6sdS48NAuq7s&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815670&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-40&xpid=5vv7-2yRp7ktG#customerReviews,Hiiro no Kakera: Shingyoku Yorihime Denshou - Piece of Future [Limited Edition] [Japan Import]
B004WMHB3G,PlayStation 3,84.6,https://www.amazon.sg/Capcom-SUPER-STREET-FIGHTER-ARCADE/dp/B004WMHB3G/ref=sr_1_41?dib=eyJ2IjoiMSJ9.bQGJkjk-p8GfFBSxNx4imbJSkR5uXAGkSgpQgdcDXMwbD5CppDkU-6Ag2EMGyWTExA_NDCkwFu0WXaNv3u-heiba63S9ApcdpIPsj7Ys13VHGErdsoNo-nU1pvdtCts7_4DCZawz1yJsDz2XKzCuH7fcGQjNigxgQ0iFWnwV5JQ.GJN7UKhKh9e7OEP85HmdIoVkCZ7AZYF6sdS48NAuq7s&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815670&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-41&xpid=5vv7-2yRp7ktG#customerReviews,Capcom SUPER STREET FIGHTER IV ARCADE EDITION for PS3 [Japan Import]
B004LVO474,PlayStation 3,85.04,https://www.amazon.sg/Ultimate-Hits-Nier-Replicant-PS3/dp/B004LVO474/ref=sr_1_42?dib=eyJ2IjoiMSJ9.bQGJkjk-p8GfFBSxNx4imbJSkR5uXAGkSgpQgdcDXMwbD5CppDkU-6Ag2EMGyWTExA_NDCkwFu0WXaNv3u-heiba63S9ApcdpIPsj7Ys13VHGErdsoNo-nU1pvdtCts7_4DCZawz1yJsDz2XKzCuH7fcGQjNigxgQ0iFWnwV5JQ.GJN7UKhKh9e7OEP85HmdIoVkCZ7AZYF6sdS48NAuq7s&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815670&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-42&xpid=5vv7-2yRp7ktG#customerReviews,Ultimate Hits Nier Replicant - PS3
B004I5A990,Sony PSP,86.9,https://www.amazon.sg/Metal-Solid-Peace-Walker-Japan/dp/B004I5A990/ref=sr_1_43?dib=eyJ2IjoiMSJ9.bQGJkjk-p8GfFBSxNx4imbJSkR5uXAGkSgpQgdcDXMwbD5CppDkU-6Ag2EMGyWTExA_NDCkwFu0WXaNv3u-heiba63S9ApcdpIPsj7Ys13VHGErdsoNo-nU1pvdtCts7_4DCZawz1yJsDz2XKzCuH7fcGQjNigxgQ0iFWnwV5JQ.GJN7UKhKh9e7OEP85HmdIoVkCZ7AZYF6sdS48NAuq7s&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815670&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-43&xpid=5vv7-2yRp7ktG#customerReviews,Metal Gear Solid Peace Walker (PSP the Best) [Japan Import]
B004FLJMK4,Nintendo DS,90.0,https://www.amazon.sg/Gakken-Gaken-Chuugokugo-Sanmai-Shoki-Tore/dp/B004FLJMK4/ref=sr_1_49?dib=eyJ2IjoiMSJ9.9DKZ_5_9cWoXhHcusfYxIB21FX1IG2rKgCncV8Kv_biJupohUA_cqNG-qCOmZshFQBEPTqCOqtBSz1Nj63ya7w.HdqOujySDC-fQYKt_hHLUDsURf7oW4QuQehFDQHZWEc&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815675&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-49&xpid=5vv7-2yRp7ktG#customerReviews,Gakken Gaken Chuugokugo Sanmai Ds: Kiki-Tore & Shoki-Tore [Japan Import]
B004ELBECO,Sony PSP,87.76,https://www.amazon.sg/Macross-Triangle-Frontier-Japan-Import/dp/B004ELBECO/ref=sr_1_50?dib=eyJ2IjoiMSJ9.9DKZ_5_9cWoXhHcusfYxIB21FX1IG2rKgCncV8Kv_biJupohUA_cqNG-qCOmZshFQBEPTqCOqtBSz1Nj63ya7w.HdqOujySDC-fQYKt_hHLUDsURf7oW4QuQehFDQHZWEc&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815675&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-50&xpid=5vv7-2yRp7ktG#customerReviews,Macross Triangle Frontier [Japan Import]
B004AM6C4M,PlayStation 3,84.2,https://www.amazon.sg/Sengoku-Musou-3-Z-Japan/dp/B004AM6C4M/ref=sr_1_51?dib=eyJ2IjoiMSJ9.9DKZ_5_9cWoXhHcusfYxIB21FX1IG2rKgCncV8Kv_biJupohUA_cqNG-qCOmZshFQBEPTqCOqtBSz1Nj63ya7w.HdqOujySDC-fQYKt_hHLUDsURf7oW4QuQehFDQHZWEc&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815675&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-51&xpid=5vv7-2yRp7ktG#customerReviews,Sengoku Musou 3 Z [Japan Import]
B003OICZJE,Sony PSP,95.03,https://www.amazon.sg/L-ve-Once-Limited-Japan/dp/B003OICZJE/ref=sr_1_52?dib=eyJ2IjoiMSJ9.9DKZ_5_9cWoXhHcusfYxIB21FX1IG2rKgCncV8Kv_biJupohUA_cqNG-qCOmZshFQBEPTqCOqtBSz1Nj63ya7w.HdqOujySDC-fQYKt_hHLUDsURf7oW4QuQehFDQHZWEc&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815675&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-52&xpid=5vv7-2yRp7ktG#customerReviews,L@ve Once [Limited Edition] [Japan Import]
B003LVY5BK,Sony PSP,89.25,https://www.amazon.sg/Daito-Giken-Koushiki-Pachi-Slot-Simulator/dp/B003LVY5BK/ref=sr_1_53?dib=eyJ2IjoiMSJ9.9DKZ_5_9cWoXhHcusfYxIB21FX1IG2rKgCncV8Kv_biJupohUA_cqNG-qCOmZshFQBEPTqCOqtBSz1Nj63ya7w.HdqOujySDC-fQYKt_hHLUDsURf7oW4QuQehFDQHZWEc&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815675&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-53&xpid=5vv7-2yRp7ktG#customerReviews,Daito Giken Koushiki Pachi-Slot Simulator: Ossu! Misao + Maguro Densetsu Portable [Japan Import]
B003H9N2F6,PlayStation 3,83.1,https://www.amazon.sg/Square-Enix-Replicant-Japan-Import/dp/B003H9N2F6/ref=sr_1_49?dib=eyJ2IjoiMSJ9.expxVodheRdNSvbAxuz9jNvZfpyjWoRCZ0YFMajlwEXwBwk-AjnqvR0myPl7e_SEG9T8-zRlqKg-tXzl9PAKf0na4tzAJInBkMbAqTR3JyYpj5W0_Nbs-LJUjxOwJRR1iWcdZxP4rPWjW06QzsD39wnZyqNDCZDCr1gCv0DI1PI.3YDVniyfsCqeVtXyEjW36fRD7TvERRt3mELKS9jrV-U&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815675&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-49&xpid=5vv7-2yRp7ktG#customerReviews,NieR Replicant [Japan Import]
B002YK5860,Nintendo DS,82.0,https://www.amazon.sg/ASCII-Media-Hashikamo-Seikatsu-Susume/dp/B002YK5860/ref=sr_1_50?dib=eyJ2IjoiMSJ9.expxVodheRdNSvbAxuz9jNvZfpyjWoRCZ0YFMajlwEXwBwk-AjnqvR0myPl7e_SEG9T8-zRlqKg-tXzl9PAKf0na4tzAJInBkMbAqTR3JyYpj5W0_Nbs-LJUjxOwJRR1iWcdZxP4rPWjW06QzsD39wnZyqNDCZDCr1gCv0DI1PI.3YDVniyfsCqeVtXyEjW36fRD7TvERRt3mELKS9jrV-U&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815675&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-50&xpid=5vv7-2yRp7ktG#customerReviews,ASCII Media Works Kamo No Hashikamo. Aimai Seikatsu No Susume [Japan Import]
B002WJIFFY,,81.12,https://www.amazon.sg/Revoltech-Metal-Panic-ARX-8-Laevatein/dp/B002WJIFFY/ref=sr_1_51?dib=eyJ2IjoiMSJ9.expxVodheRdNSvbAxuz9jNvZfpyjWoRCZ0YFMajlwEXwBwk-AjnqvR0myPl7e_SEG9T8-zRlqKg-tXzl9PAKf0na4tzAJInBkMbAqTR3JyYpj5W0_Nbs-LJUjxOwJRR1iWcdZxP4rPWjW06QzsD39wnZyqNDCZDCr1gCv0DI1PI.3YDVniyfsCqeVtXyEjW36fRD7TvERRt3mELKS9jrV-U&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815675&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-51&xpid=5vv7-2yRp7ktG#customerReviews,Revoltech: 059 Full Metal Panic ARX-8 Laevatein (japan import)
B001UQ602K,Nintendo DS,80.79,https://www.amazon.sg/Banpresto-Super-Robot-Taisen-Japan/dp/B001UQ602K/ref=sr_1_52?dib=eyJ2IjoiMSJ9.expxVodheRdNSvbAxuz9jNvZfpyjWoRCZ0YFMajlwEXwBwk-AjnqvR0myPl7e_SEG9T8-zRlqKg-tXzl9PAKf0na4tzAJInBkMbAqTR3JyYpj5W0_Nbs-LJUjxOwJRR1iWcdZxP4rPWjW06QzsD39wnZyqNDCZDCr1gCv0DI1PI.3YDVniyfsCqeVtXyEjW36fRD7TvERRt3mELKS9jrV-U&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815675&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-52&xpid=5vv7-2yRp7ktG#customerReviews,Banpresto Super Robot Taisen K [Japan Import]
B001R4BA0W,PlayStation 3,80.05,https://www.amazon.sg/KT-Daikoukai-Jidai-Online-Japan/dp/B001R4BA0W/ref=sr_1_53?dib=eyJ2IjoiMSJ9.expxVodheRdNSvbAxuz9jNvZfpyjWoRCZ0YFMajlwEXwBwk-AjnqvR0myPl7e_SEG9T8-zRlqKg-tXzl9PAKf0na4tzAJInBkMbAqTR3JyYpj5W0_Nbs-LJUjxOwJRR1iWcdZxP4rPWjW06QzsD39wnZyqNDCZDCr1gCv0DI1PI.3YDVniyfsCqeVtXyEjW36fRD7TvERRt3mELKS9jrV-U&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815675&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-53&xpid=5vv7-2yRp7ktG#customerReviews,KT Daikoukai Jidai Online: Cruz del Sur [Japan Import]
B001QCXZBW,Sony PSP,81.81,https://www.amazon.sg/Dragon-Ball-Evolution-Japan-Import/dp/B001QCXZBW/ref=sr_1_54?dib=eyJ2IjoiMSJ9.expxVodheRdNSvbAxuz9jNvZfpyjWoRCZ0YFMajlwEXwBwk-AjnqvR0myPl7e_SEG9T8-zRlqKg-tXzl9PAKf0na4tzAJInBkMbAqTR3JyYpj5W0_Nbs-LJUjxOwJRR1iWcdZxP4rPWjW06QzsD39wnZyqNDCZDCr1gCv0DI1PI.3YDVniyfsCqeVtXyEjW36fRD7TvERRt3mELKS9jrV-U&dib_tag=se&m=AK2L20GDSXQHJ&marketplaceID=A19VAU5U5O7RUS&qid=1769815675&refinements=p_36%3A8000-9000&s=merchant-items&sr=1-54&xpid=5vv7-2yRp7ktG#customerReviews,Dragon Ball Evolution [Japan Import]
