ASIN,Brand,Price,URL,Title
B0018B180Q,Nintendo DS,69.03,https://www.amazon.sg/Gakken-Chuugokugo-Sanmai-Ds-Japan/dp/B0018B180Q/ref=sr_1_28?dib=eyJ2IjoiMSJ9.mc9-2VC6JLo8BEOiJGNQem3GVCQvjY5h3aOW1txsiE7GSF9ubKYovfRODEbUSWR8sK_-YVYy5wYfgV0K-mvBGjsYGI2q_nYhpb7GsXBxFySTLGvQxE4hiiMEgJv4NcMQQJLczJCTG29AbB5QpeoBj9OPAPqA9KTtRURfHNz1AwCo2LN0tG1uZf8efEZYoaPgTZy8KrDledAS--VoJ4uzWWCnz0fvJ5V-1Vvpjt6SUbk.XsMIkrWGgnyPsCuFOWFubcT1ofVlZRdGp0lPGTMowdU&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775510784&refinements=p_36%3A6500-7000&s=merchant-items&sr=1-28&xpid=qKAkoA7yYRAgX#customerReviews,Gakken Chuugokugo Sanmai Ds [Japan Import]
B0018B180Q,,,,
B000069UQ4,Sega Saturn,66.44,https://www.amazon.sg/Wizards-Harmony-2-Japan-Import/dp/B000069UQ4/ref=sr_1_29?dib=eyJ2IjoiMSJ9.mc9-2VC6JLo8BEOiJGNQem3GVCQvjY5h3aOW1txsiE7GSF9ubKYovfRODEbUSWR8sK_-YVYy5wYfgV0K-mvBGjsYGI2q_nYhpb7GsXBxFySTLGvQxE4hiiMEgJv4NcMQQJLczJCTG29AbB5QpeoBj9OPAPqA9KTtRURfHNz1AwCo2LN0tG1uZf8efEZYoaPgTZy8KrDledAS--VoJ4uzWWCnz0fvJ5V-1Vvpjt6SUbk.XsMIkrWGgnyPsCuFOWFubcT1ofVlZRdGp0lPGTMowdU&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775510784&refinements=p_36%3A6500-7000&s=merchant-items&sr=1-29&xpid=qKAkoA7yYRAgX,Wizard's Harmony 2 [Japan Import]
B000069UQ4,,,,
B096B2Q4X2,Video Game,68.45,https://www.amazon.sg/Pikii-%E3%82%B5%E3%83%9E%E3%83%BC-%E3%82%A4%E3%83%B3-%E3%83%9E%E3%83%BC%E3%83%A9-Switch/dp/B096B2Q4X2/ref=sr_1_30?dib=eyJ2IjoiMSJ9.mc9-2VC6JLo8BEOiJGNQem3GVCQvjY5h3aOW1txsiE7GSF9ubKYovfRODEbUSWR8sK_-YVYy5wYfgV0K-mvBGjsYGI2q_nYhpb7GsXBxFySTLGvQxE4hiiMEgJv4NcMQQJLczJCTG29AbB5QpeoBj9OPAPqA9KTtRURfHNz1AwCo2LN0tG1uZf8efEZYoaPgTZy8KrDledAS--VoJ4uzWWCnz0fvJ5V-1Vvpjt6SUbk.XsMIkrWGgnyPsCuFOWFubcT1ofVlZRdGp0lPGTMowdU&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775510784&refinements=p_36%3A6500-7000&s=merchant-items&sr=1-30&xpid=qKAkoA7yYRAgX#customerReviews,サマー イン マーラ - Switch
B096B2Q4X2,,,,
B079M6R883,Nintendo Switch,66.23,https://www.amazon.sg/BLAZBLUE-CROSS-TAG-BATTLE-Japanese/dp/B079M6R883/ref=sr_1_31?dib=eyJ2IjoiMSJ9.mc9-2VC6JLo8BEOiJGNQem3GVCQvjY5h3aOW1txsiE7GSF9ubKYovfRODEbUSWR8sK_-YVYy5wYfgV0K-mvBGjsYGI2q_nYhpb7GsXBxFySTLGvQxE4hiiMEgJv4NcMQQJLczJCTG29AbB5QpeoBj9OPAPqA9KTtRURfHNz1AwCo2LN0tG1uZf8efEZYoaPgTZy8KrDledAS--VoJ4uzWWCnz0fvJ5V-1Vvpjt6SUbk.XsMIkrWGgnyPsCuFOWFubcT1ofVlZRdGp0lPGTMowdU&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775510784&refinements=p_36%3A6500-7000&s=merchant-items&sr=1-31&xpid=qKAkoA7yYRAgX#customerReviews,BLAZBLUE CROSS TAG BATTLE - Switch Japanese ver.
B079M6R883,,,,
B08HT863L2,Audio CD,66.25,https://www.amazon.sg/Long-Hot-Summers-Council-SHM-CD/dp/B08HT863L2/ref=sr_1_32?dib=eyJ2IjoiMSJ9.mc9-2VC6JLo8BEOiJGNQem3GVCQvjY5h3aOW1txsiE7GSF9ubKYovfRODEbUSWR8sK_-YVYy5wYfgV0K-mvBGjsYGI2q_nYhpb7GsXBxFySTLGvQxE4hiiMEgJv4NcMQQJLczJCTG29AbB5QpeoBj9OPAPqA9KTtRURfHNz1AwCo2LN0tG1uZf8efEZYoaPgTZy8KrDledAS--VoJ4uzWWCnz0fvJ5V-1Vvpjt6SUbk.XsMIkrWGgnyPsCuFOWFubcT1ofVlZRdGp0lPGTMowdU&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775510784&refinements=p_36%3A6500-7000&s=merchant-items&sr=1-32&xpid=qKAkoA7yYRAgX#customerReviews,Long Hot Summers: The Story of The Style Council (SHM-CD)
B0BZYP9PQL,Audio CD,71.88,https://www.amazon.sg/Xenoblade-Definitive-Original-Soundtrack-Shimomura/dp/B0BZYP9PQL/ref=sr_1_33?dib=eyJ2IjoiMSJ9.toDt_AKTECr-VTe5duJwiTOYMW9Yp8Zx-ZHi9cGx-83Q4ow20gXCVMy8RQyDpTDMKfrINVwXshxYYv7916wtzA._bQYgIVFVlojsKnShEi9geKePNZ81DxKCJDiLHmtEIg&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775510795&refinements=p_36%3A6500-7000&s=merchant-items&sr=1-33&xpid=qKAkoA7yYRAgX#customerReviews,Xenoblade Definitive Edition Original Soundtrack
B015R54H8S,Audio DVD,65.39,https://www.amazon.sg/%E5%AF%BE%E9%AD%94%E5%B0%8E%E5%AD%A6%E5%9C%9235%E8%A9%A6%E9%A8%93%E5%B0%8F%E9%9A%8A-%E7%AC%AC1%E5%B7%BB-%E9%99%90%E5%AE%9A%E7%89%88-DVD/dp/B015R54H8S/ref=sr_1_34?dib=eyJ2IjoiMSJ9.toDt_AKTECr-VTe5duJwiTOYMW9Yp8Zx-ZHi9cGx-83Q4ow20gXCVMy8RQyDpTDMKfrINVwXshxYYv7916wtzA._bQYgIVFVlojsKnShEi9geKePNZ81DxKCJDiLHmtEIg&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775510795&refinements=p_36%3A6500-7000&s=merchant-items&sr=1-34&xpid=qKAkoA7yYRAgX#customerReviews,対魔導学園35試験小隊 第1巻 限定版 [DVD]
B015R54H8S,,,,
B000092PKA,Sega Saturn,67.58,https://www.amazon.sg/Gotha-II-Tenkuu-Kishi-Japan/dp/B000092PKA/ref=sr_1_35?dib=eyJ2IjoiMSJ9.toDt_AKTECr-VTe5duJwiTOYMW9Yp8Zx-ZHi9cGx-83Q4ow20gXCVMy8RQyDpTDMKfrINVwXshxYYv7916wtzA._bQYgIVFVlojsKnShEi9geKePNZ81DxKCJDiLHmtEIg&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775510795&refinements=p_36%3A6500-7000&s=merchant-items&sr=1-35&xpid=qKAkoA7yYRAgX,Gotha II: Tenkuu no Kishi [Japan Import]
B000092PKA,,,,
B0D3VQMHVL,,68.34,https://www.amazon.sg/HyperX-Alloy-Rise-Top-Plate/dp/B0D3VQMHVL/ref=sr_1_36?dib=eyJ2IjoiMSJ9.toDt_AKTECr-VTe5duJwiTOYMW9Yp8Zx-ZHi9cGx-83Q4ow20gXCVMy8RQyDpTDMKfrINVwXshxYYv7916wtzA._bQYgIVFVlojsKnShEi9geKePNZ81DxKCJDiLHmtEIg&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775510795&refinements=p_36%3A6500-7000&s=merchant-items&sr=1-36&xpid=qKAkoA7yYRAgX#customerReviews,"HyperX Alloy Rise Top Plate – Alloy Rise Keyboard Compatible, Multiple Colors, Toolless Installation, Durable Aluminum, White"
B0D3VQMHVL,,,,
B0B4X49KPS,,71.53,https://www.amazon.sg/Figurizm-Jujutsu-Kaisen-Satoru-Figure/dp/B0B4X49KPS/ref=sr_1_37?dib=eyJ2IjoiMSJ9.toDt_AKTECr-VTe5duJwiTOYMW9Yp8Zx-ZHi9cGx-83Q4ow20gXCVMy8RQyDpTDMKfrINVwXshxYYv7916wtzA._bQYgIVFVlojsKnShEi9geKePNZ81DxKCJDiLHmtEIg&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775510795&refinements=p_36%3A6500-7000&s=merchant-items&sr=1-37&xpid=qKAkoA7yYRAgX#customerReviews,Sega Figurizm Jujutsu Kaisen Satoru Gojo Prize Figure
