ASIN,Brand,Price,URL,Title
1839160012,Hardcover,294.0,https://www.amazon.sg/Graphene-based-Macrostructures-Energy-Environmental-Applications/dp/1839160012/ref=sr_1_6?dib=eyJ2IjoiMSJ9.2k3U87qwKByKl6HWf7HJiddlO96ufxJuOEU1XLPdZcYVO_vfYBgnLO4SJocJZg7gBnN23uwsr64zW8sfsER-4vkaN2W2V8r2pemzlco5oMO4UBVfyI6nrwoYNKGoUc-utNmDJv_-T_3CPsK_Lfha8zLLDrSZRpIYyqc_PZJirReKjK1bLhWGSv1x-VgL_ZqU_fF0FfleJ6AwVXlzRJOnMPbL8YDO__rc6oT3uvmkhrg._1jUZnW2Vez8C8OFKN4Ia4Yun7IuOSr-b_kt89tmgqg&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497781&refinements=p_36%3A29000-29500&s=merchant-items&sr=1-6,Graphene-based 3D Macrostructures for Clean Energy and Environmental Applications: Volume 1
1839160012,,,,
B0F9FHZVWM,,294.3,https://www.amazon.sg/Good-Smile-Company-Archive-Chocopuni/dp/B0F9FHZVWM/ref=sr_1_7?dib=eyJ2IjoiMSJ9.2k3U87qwKByKl6HWf7HJiddlO96ufxJuOEU1XLPdZcYVO_vfYBgnLO4SJocJZg7gBnN23uwsr64zW8sfsER-4vkaN2W2V8r2pemzlco5oMO4UBVfyI6nrwoYNKGoUc-utNmDJv_-T_3CPsK_Lfha8zLLDrSZRpIYyqc_PZJirReKjK1bLhWGSv1x-VgL_ZqU_fF0FfleJ6AwVXlzRJOnMPbL8YDO__rc6oT3uvmkhrg._1jUZnW2Vez8C8OFKN4Ia4Yun7IuOSr-b_kt89tmgqg&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497781&refinements=p_36%3A29000-29500&s=merchant-items&sr=1-7,Good Smile Company Blue Archive Ako Chocopuni Large 15.7 inches (40 cm) Plush
B07MJZXRTN,,312.43,https://www.amazon.sg/Daiwa-LT2500S-CXH-Ballistic-Spinning-Model/dp/B07MJZXRTN/ref=sr_1_8?dib=eyJ2IjoiMSJ9.2k3U87qwKByKl6HWf7HJiddlO96ufxJuOEU1XLPdZcYVO_vfYBgnLO4SJocJZg7gBnN23uwsr64zW8sfsER-4vkaN2W2V8r2pemzlco5oMO4UBVfyI6nrwoYNKGoUc-utNmDJv_-T_3CPsK_Lfha8zLLDrSZRpIYyqc_PZJirReKjK1bLhWGSv1x-VgL_ZqU_fF0FfleJ6AwVXlzRJOnMPbL8YDO__rc6oT3uvmkhrg._1jUZnW2Vez8C8OFKN4Ia4Yun7IuOSr-b_kt89tmgqg&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497781&refinements=p_36%3A29000-29500&s=merchant-items&sr=1-8#customerReviews,Daiwa 19 Ballistic FW LT Spinning Reel (2019 Model)
B07MJZXRTN,,,,
B00CF9540A,,307.55,https://www.amazon.sg/KYOTO-TOOL-KTC-ATCB5-Piston/dp/B00CF9540A/ref=sr_1_9?dib=eyJ2IjoiMSJ9.2k3U87qwKByKl6HWf7HJiddlO96ufxJuOEU1XLPdZcYVO_vfYBgnLO4SJocJZg7gBnN23uwsr64zW8sfsER-4vkaN2W2V8r2pemzlco5oMO4UBVfyI6nrwoYNKGoUc-utNmDJv_-T_3CPsK_Lfha8zLLDrSZRpIYyqc_PZJirReKjK1bLhWGSv1x-VgL_ZqU_fF0FfleJ6AwVXlzRJOnMPbL8YDO__rc6oT3uvmkhrg._1jUZnW2Vez8C8OFKN4Ia4Yun7IuOSr-b_kt89tmgqg&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497781&refinements=p_36%3A29000-29500&s=merchant-items&sr=1-9#customerReviews,KYOTO TOOL (KTC) ATCB5 Piston Tool Set
B00CF9540A,,,,
B0010YRV3E,,330.38,https://www.amazon.sg/Rembrandt-Tarens-Soft-Pastel-Colors/dp/B0010YRV3E/ref=sr_1_10?dib=eyJ2IjoiMSJ9.2k3U87qwKByKl6HWf7HJiddlO96ufxJuOEU1XLPdZcYVO_vfYBgnLO4SJocJZg7gBnN23uwsr64zW8sfsER-4vkaN2W2V8r2pemzlco5oMO4UBVfyI6nrwoYNKGoUc-utNmDJv_-T_3CPsK_Lfha8zLLDrSZRpIYyqc_PZJirReKjK1bLhWGSv1x-VgL_ZqU_fF0FfleJ6AwVXlzRJOnMPbL8YDO__rc6oT3uvmkhrg._1jUZnW2Vez8C8OFKN4Ia4Yun7IuOSr-b_kt89tmgqg&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497781&refinements=p_36%3A29000-29500&s=merchant-items&sr=1-10#customerReviews,Rembrandt Tarens Soft Pastel Set of 120 Colors
B0010YRV3E,,,,
B0D5395LGX,,291.64,https://www.amazon.sg/Union-Creative-Gridman-Universe-Asukagawa/dp/B0D5395LGX/ref=sr_1_11?dib=eyJ2IjoiMSJ9.2k3U87qwKByKl6HWf7HJiddlO96ufxJuOEU1XLPdZcYVO_vfYBgnLO4SJocJZg7gBnN23uwsr64zW8sfsER-4vkaN2W2V8r2pemzlco5oMO4UBVfyI6nrwoYNKGoUc-utNmDJv_-T_3CPsK_Lfha8zLLDrSZRpIYyqc_PZJirReKjK1bLhWGSv1x-VgL_ZqU_fF0FfleJ6AwVXlzRJOnMPbL8YDO__rc6oT3uvmkhrg._1jUZnW2Vez8C8OFKN4Ia4Yun7IuOSr-b_kt89tmgqg&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497781&refinements=p_36%3A29000-29500&s=merchant-items&sr=1-11,Union Creative - Gridman Universe - Zozo Black - Chise Asukagawa PVC Figure
B0D1QZJWPF,,316.06,https://www.amazon.sg/HI-GOLD-Limited-SKG-035SP-Baseman-Position/dp/B0D1QZJWPF/ref=sr_1_12?dib=eyJ2IjoiMSJ9.2k3U87qwKByKl6HWf7HJiddlO96ufxJuOEU1XLPdZcYVO_vfYBgnLO4SJocJZg7gBnN23uwsr64zW8sfsER-4vkaN2W2V8r2pemzlco5oMO4UBVfyI6nrwoYNKGoUc-utNmDJv_-T_3CPsK_Lfha8zLLDrSZRpIYyqc_PZJirReKjK1bLhWGSv1x-VgL_ZqU_fF0FfleJ6AwVXlzRJOnMPbL8YDO__rc6oT3uvmkhrg._1jUZnW2Vez8C8OFKN4Ia4Yun7IuOSr-b_kt89tmgqg&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497781&refinements=p_36%3A29000-29500&s=merchant-items&sr=1-12,"HI-GOLD High Gold 2024 Limited Hard Grab, SKG-035SP R. Orange for Third Baseman, All Position LH, Right Throw"
B0D1QZJWPF,,,,
B0CPPDY6WG,,291.95,https://www.amazon.sg/Good-Smile-Company-Charybdis-Chamber/dp/B0CPPDY6WG/ref=sr_1_13?dib=eyJ2IjoiMSJ9.2k3U87qwKByKl6HWf7HJiddlO96ufxJuOEU1XLPdZcYVO_vfYBgnLO4SJocJZg7gBnN23uwsr64zW8sfsER-4vkaN2W2V8r2pemzlco5oMO4UBVfyI6nrwoYNKGoUc-utNmDJv_-T_3CPsK_Lfha8zLLDrSZRpIYyqc_PZJirReKjK1bLhWGSv1x-VgL_ZqU_fF0FfleJ6AwVXlzRJOnMPbL8YDO__rc6oT3uvmkhrg._1jUZnW2Vez8C8OFKN4Ia4Yun7IuOSr-b_kt89tmgqg&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497781&refinements=p_36%3A29000-29500&s=merchant-items&sr=1-13#customerReviews,Good Smile Company Charybdis Red Chamber of Healing Statue 18cm Azur Lane 1/7 Scale
B0CDL9X26K,,315.2,https://www.amazon.sg/SHIMANO-Crankset-Speed-Multi-Colour-Size/dp/B0CDL9X26K/ref=sr_1_14?dib=eyJ2IjoiMSJ9.2k3U87qwKByKl6HWf7HJiddlO96ufxJuOEU1XLPdZcYVO_vfYBgnLO4SJocJZg7gBnN23uwsr64zW8sfsER-4vkaN2W2V8r2pemzlco5oMO4UBVfyI6nrwoYNKGoUc-utNmDJv_-T_3CPsK_Lfha8zLLDrSZRpIYyqc_PZJirReKjK1bLhWGSv1x-VgL_ZqU_fF0FfleJ6AwVXlzRJOnMPbL8YDO__rc6oT3uvmkhrg._1jUZnW2Vez8C8OFKN4Ia4Yun7IuOSr-b_kt89tmgqg&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497781&refinements=p_36%3A29000-29500&s=merchant-items&sr=1-14,"SHIMANO Crankset 11 Speed Crankset, Multi-Colour, One Size"
B0CDL9X26K,,,,
B0CCRMQX7J,,292.84,https://www.amazon.sg/Shimano-FC-RX820-2-175mm-48-31T-2x12S/dp/B0CCRMQX7J/ref=sr_1_15?dib=eyJ2IjoiMSJ9.2k3U87qwKByKl6HWf7HJiddlO96ufxJuOEU1XLPdZcYVO_vfYBgnLO4SJocJZg7gBnN23uwsr64zW8sfsER-4vkaN2W2V8r2pemzlco5oMO4UBVfyI6nrwoYNKGoUc-utNmDJv_-T_3CPsK_Lfha8zLLDrSZRpIYyqc_PZJirReKjK1bLhWGSv1x-VgL_ZqU_fF0FfleJ6AwVXlzRJOnMPbL8YDO__rc6oT3uvmkhrg._1jUZnW2Vez8C8OFKN4Ia4Yun7IuOSr-b_kt89tmgqg&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497781&refinements=p_36%3A29000-29500&s=merchant-items&sr=1-15,Shimano FC-RX820-2 175mm 48-31T 2x12S
B0CCRMQX7J,,,,
B0C6SC175S,,292.12,https://www.amazon.sg/Daiwa-LT2500S-23EMERALDAS-Egging-Reel/dp/B0C6SC175S/ref=sr_1_16?dib=eyJ2IjoiMSJ9.2k3U87qwKByKl6HWf7HJiddlO96ufxJuOEU1XLPdZcYVO_vfYBgnLO4SJocJZg7gBnN23uwsr64zW8sfsER-4vkaN2W2V8r2pemzlco5oMO4UBVfyI6nrwoYNKGoUc-utNmDJv_-T_3CPsK_Lfha8zLLDrSZRpIYyqc_PZJirReKjK1bLhWGSv1x-VgL_ZqU_fF0FfleJ6AwVXlzRJOnMPbL8YDO__rc6oT3uvmkhrg._1jUZnW2Vez8C8OFKN4Ia4Yun7IuOSr-b_kt89tmgqg&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497781&refinements=p_36%3A29000-29500&s=merchant-items&sr=1-16#customerReviews,ダイワ(DAIWA) エギング専用リール 23エメラルダス(EMERALDAS) RX シングルハンドル/ダブルハンドル 各種 (2023年モデル)
B0C6SC175S,,,,
B0BW93XKMX,,292.93,https://www.amazon.sg/REBUILD-EVANGELION-Ayanami-Rouge-Statuette/dp/B0BW93XKMX/ref=sr_1_17?dib=eyJ2IjoiMSJ9.jD80stP2H6Gb8afA-LtygTPthRd2ZYTNMN94nJefbrI4UC3JZ6QduditeYJ8HfF9-bYblPaK1Q7TJoxYDCFzfWnp0KUh9pdFsgp4MveRZJB8NUZ7FeTeg6gsQBJ0rEWYJZQQFq8-dmBRZo-EkNz0DWN-QknwUvSS5ZcbYWTE4IMgHmX-edYBo6xlDrn6d4Od0XTxInjld4zSEvChwQ77yH7_X5-Nn4BICERyvwiUaCI.FG-s0YxMEdu1C8zYCBnc3JHd9Je1NweVKUdWyZA23VE&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497787&refinements=p_36%3A29000-29500&s=merchant-items&sr=1-17&xpid=NE06l0Io32Hl-#customerReviews,"REBUILD OF EVANGELION - Rei Ayanami ""Red Rouge"" - Statuette 1/7 25cm"
B0BSTM9WZM,,291.14,https://www.amazon.sg/Daiwa-Bait-Reel-Fang-100XHL/dp/B0BSTM9WZM/ref=sr_1_18?dib=eyJ2IjoiMSJ9.jD80stP2H6Gb8afA-LtygTPthRd2ZYTNMN94nJefbrI4UC3JZ6QduditeYJ8HfF9-bYblPaK1Q7TJoxYDCFzfWnp0KUh9pdFsgp4MveRZJB8NUZ7FeTeg6gsQBJ0rEWYJZQQFq8-dmBRZo-EkNz0DWN-QknwUvSS5ZcbYWTE4IMgHmX-edYBo6xlDrn6d4Od0XTxInjld4zSEvChwQ77yH7_X5-Nn4BICERyvwiUaCI.FG-s0YxMEdu1C8zYCBnc3JHd9Je1NweVKUdWyZA23VE&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497787&refinements=p_36%3A29000-29500&s=merchant-items&sr=1-18&xpid=NE06l0Io32Hl-#customerReviews,"DAIWA Bait Reel/Tailava 23 Red Fang, 100 Assorted (2023 Model)"
B0BSTM9WZM,,,,
B0BQ25PD7W,,309.4,https://www.amazon.sg/Eldora-Model-Original-Planning-Shirling/dp/B0BQ25PD7W/ref=sr_1_19?dib=eyJ2IjoiMSJ9.jD80stP2H6Gb8afA-LtygTPthRd2ZYTNMN94nJefbrI4UC3JZ6QduditeYJ8HfF9-bYblPaK1Q7TJoxYDCFzfWnp0KUh9pdFsgp4MveRZJB8NUZ7FeTeg6gsQBJ0rEWYJZQQFq8-dmBRZo-EkNz0DWN-QknwUvSS5ZcbYWTE4IMgHmX-edYBo6xlDrn6d4Od0XTxInjld4zSEvChwQ77yH7_X5-Nn4BICERyvwiUaCI.FG-s0YxMEdu1C8zYCBnc3JHd9Je1NweVKUdWyZA23VE&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497787&refinements=p_36%3A29000-29500&s=merchant-items&sr=1-19&xpid=NE06l0Io32Hl-,Eldora Model Original Bunny Suit Planning Sofia F Shirling Complete Figure
B0BG6VQC66,,294.69,https://www.amazon.sg/Orchid-Seed-Queens-Alleyne-Colour/dp/B0BG6VQC66/ref=sr_1_20?dib=eyJ2IjoiMSJ9.jD80stP2H6Gb8afA-LtygTPthRd2ZYTNMN94nJefbrI4UC3JZ6QduditeYJ8HfF9-bYblPaK1Q7TJoxYDCFzfWnp0KUh9pdFsgp4MveRZJB8NUZ7FeTeg6gsQBJ0rEWYJZQQFq8-dmBRZo-EkNz0DWN-QknwUvSS5ZcbYWTE4IMgHmX-edYBo6xlDrn6d4Od0XTxInjld4zSEvChwQ77yH7_X5-Nn4BICERyvwiUaCI.FG-s0YxMEdu1C8zYCBnc3JHd9Je1NweVKUdWyZA23VE&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497787&refinements=p_36%3A29000-29500&s=merchant-items&sr=1-20&xpid=NE06l0Io32Hl-,Queen's Blade 1/6 Alleyne EX Colour Ver. 27 cm
B0B765TK1S,,335.19,https://www.amazon.sg/Daiki-Kougyo-Original-Character-statuette/dp/B0B765TK1S/ref=sr_1_21?dib=eyJ2IjoiMSJ9.jD80stP2H6Gb8afA-LtygTPthRd2ZYTNMN94nJefbrI4UC3JZ6QduditeYJ8HfF9-bYblPaK1Q7TJoxYDCFzfWnp0KUh9pdFsgp4MveRZJB8NUZ7FeTeg6gsQBJ0rEWYJZQQFq8-dmBRZo-EkNz0DWN-QknwUvSS5ZcbYWTE4IMgHmX-edYBo6xlDrn6d4Od0XTxInjld4zSEvChwQ77yH7_X5-Nn4BICERyvwiUaCI.FG-s0YxMEdu1C8zYCBnc3JHd9Je1NweVKUdWyZA23VE&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497787&refinements=p_36%3A29000-29500&s=merchant-items&sr=1-21&xpid=NE06l0Io32Hl-#customerReviews,Daiki Kougyo Original Character by Vispo statuette 1/7 Sogno 23 cm
B0B6NK46VR,,291.28,https://www.amazon.sg/Komatsu-Scale-Painted-Complete-Figure/dp/B0B6NK46VR/ref=sr_1_22?dib=eyJ2IjoiMSJ9.jD80stP2H6Gb8afA-LtygTPthRd2ZYTNMN94nJefbrI4UC3JZ6QduditeYJ8HfF9-bYblPaK1Q7TJoxYDCFzfWnp0KUh9pdFsgp4MveRZJB8NUZ7FeTeg6gsQBJ0rEWYJZQQFq8-dmBRZo-EkNz0DWN-QknwUvSS5ZcbYWTE4IMgHmX-edYBo6xlDrn6d4Od0XTxInjld4zSEvChwQ77yH7_X5-Nn4BICERyvwiUaCI.FG-s0YxMEdu1C8zYCBnc3JHd9Je1NweVKUdWyZA23VE&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497787&refinements=p_36%3A29000-29500&s=merchant-items&sr=1-22&xpid=NE06l0Io32Hl-,Nana Komatsu 1/8 Scale PVC & ABS Painted Complete Figure
B09R9BNNW3,,287.4,https://www.amazon.sg/SHIMANO-Scorpion-Fishing-70HG-metallic/dp/B09R9BNNW3/ref=sr_1_23?dib=eyJ2IjoiMSJ9.jD80stP2H6Gb8afA-LtygTPthRd2ZYTNMN94nJefbrI4UC3JZ6QduditeYJ8HfF9-bYblPaK1Q7TJoxYDCFzfWnp0KUh9pdFsgp4MveRZJB8NUZ7FeTeg6gsQBJ0rEWYJZQQFq8-dmBRZo-EkNz0DWN-QknwUvSS5ZcbYWTE4IMgHmX-edYBo6xlDrn6d4Od0XTxInjld4zSEvChwQ77yH7_X5-Nn4BICERyvwiUaCI.FG-s0YxMEdu1C8zYCBnc3JHd9Je1NweVKUdWyZA23VE&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497787&refinements=p_36%3A29000-29500&s=merchant-items&sr=1-23&xpid=NE06l0Io32Hl-#customerReviews,Shimano 22 SLX DC XT Scorpion bass Fishing Reel Japan Import
B09R9BNNW3,,,,
B09R4BX7LT,,290.65,https://www.amazon.sg/Ganbare-Synchronous-Non-scale-Pre-painted-Complete/dp/B09R4BX7LT/ref=sr_1_24?dib=eyJ2IjoiMSJ9.jD80stP2H6Gb8afA-LtygTPthRd2ZYTNMN94nJefbrI4UC3JZ6QduditeYJ8HfF9-bYblPaK1Q7TJoxYDCFzfWnp0KUh9pdFsgp4MveRZJB8NUZ7FeTeg6gsQBJ0rEWYJZQQFq8-dmBRZo-EkNz0DWN-QknwUvSS5ZcbYWTE4IMgHmX-edYBo6xlDrn6d4Od0XTxInjld4zSEvChwQ77yH7_X5-Nn4BICERyvwiUaCI.FG-s0YxMEdu1C8zYCBnc3JHd9Je1NweVKUdWyZA23VE&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497787&refinements=p_36%3A29000-29500&s=merchant-items&sr=1-24&xpid=NE06l0Io32Hl-#customerReviews,"Ganbare Synchronous Chan, Senpai, Non-scale, PVC & ABS, Pre-painted Complete Figure"
B09NBRLG79,,294.18,https://www.amazon.sg/Tamiya-Lotus-Europa-Special-58698/dp/B09NBRLG79/ref=sr_1_25?dib=eyJ2IjoiMSJ9.jD80stP2H6Gb8afA-LtygTPthRd2ZYTNMN94nJefbrI4UC3JZ6QduditeYJ8HfF9-bYblPaK1Q7TJoxYDCFzfWnp0KUh9pdFsgp4MveRZJB8NUZ7FeTeg6gsQBJ0rEWYJZQQFq8-dmBRZo-EkNz0DWN-QknwUvSS5ZcbYWTE4IMgHmX-edYBo6xlDrn6d4Od0XTxInjld4zSEvChwQ77yH7_X5-Nn4BICERyvwiUaCI.FG-s0YxMEdu1C8zYCBnc3JHd9Je1NweVKUdWyZA23VE&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497787&refinements=p_36%3A29000-29500&s=merchant-items&sr=1-25&xpid=NE06l0Io32Hl-#customerReviews,"Tamiya Lotus Europa Special (M-06) 58698 1:10 Remote Control Car, Vehicle, Model Building, Assembly, Hobby, RC Kit, Unpainted"
B09NBRLG79,,,,
B09G6KXBVX,,290.95,https://www.amazon.sg/Good-Smile-G94405-Katsushika-Pre-painted/dp/B09G6KXBVX/ref=sr_1_26?dib=eyJ2IjoiMSJ9.jD80stP2H6Gb8afA-LtygTPthRd2ZYTNMN94nJefbrI4UC3JZ6QduditeYJ8HfF9-bYblPaK1Q7TJoxYDCFzfWnp0KUh9pdFsgp4MveRZJB8NUZ7FeTeg6gsQBJ0rEWYJZQQFq8-dmBRZo-EkNz0DWN-QknwUvSS5ZcbYWTE4IMgHmX-edYBo6xlDrn6d4Od0XTxInjld4zSEvChwQ77yH7_X5-Nn4BICERyvwiUaCI.FG-s0YxMEdu1C8zYCBnc3JHd9Je1NweVKUdWyZA23VE&dib_tag=se&m=A3UEK3VBJ6ADB7&marketplaceID=A19VAU5U5O7RUS&qid=1776497787&refinements=p_36%3A29000-29500&s=merchant-items&sr=1-26&xpid=NE06l0Io32Hl-#customerReviews,"Good Smile Company G94405 Fate/Grand Order Saber/Katsushika Hokusai, 1/7 Scale, ABS & PVC, Pre-painted Complete Figure"
