ASIN,Brand,Price,URL,Title
B01HOV57QE,,594.42,https://www.amazon.sg/Glyph-Technologies-Blackbox-External-Transfer/dp/B01HOV57QE/ref=sr_1_6?dib=eyJ2IjoiMSJ9.OUNqMgB0sPaZ9eIkNsGZOO1uPvwMrPKdTgLlG7FDIrGBf1KnTVbM08wYxlyHwgBYbtk3YOM50Y0RRE1PQL9ZPG_wiI-cJo3_YI6Dj2q8rKuD4coCvf1bsAovCmEEGkNvezMOwVS7FqwMt0mGn35Lnf9lvdwzok6W3OYVRhil87RkG7uGbaWJj76XYE3JdnQHPUwlUMxAbKSCgnQY9KtneyBOPvofJ9bo25-6FLCaJBc.Uh_5aOZeSiFAYM_4fwx2XprXNo8rc8Q2MfUuEW2juLU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381051&refinements=p_36%3A54000-54500&s=merchant-items&sr=1-6#customerReviews,"Glyph Technologies Blackbox Pro 4TB External Rugged Desktop Hard Drive, 7200 RPM, USB-C (3.1 Gen 2), Up to 220MB/s Transfer Rate"
B01HOV57QE,,,,
B0CP71WN66,,544.4,https://www.amazon.sg/Kotobukiya-GUILTY-GEAR-Brigitte-Pre-Painted/dp/B0CP71WN66/ref=sr_1_7?dib=eyJ2IjoiMSJ9.OUNqMgB0sPaZ9eIkNsGZOO1uPvwMrPKdTgLlG7FDIrGBf1KnTVbM08wYxlyHwgBYbtk3YOM50Y0RRE1PQL9ZPG_wiI-cJo3_YI6Dj2q8rKuD4coCvf1bsAovCmEEGkNvezMOwVS7FqwMt0mGn35Lnf9lvdwzok6W3OYVRhil87RkG7uGbaWJj76XYE3JdnQHPUwlUMxAbKSCgnQY9KtneyBOPvofJ9bo25-6FLCaJBc.Uh_5aOZeSiFAYM_4fwx2XprXNo8rc8Q2MfUuEW2juLU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381051&refinements=p_36%3A54000-54500&s=merchant-items&sr=1-7#customerReviews,"Kotobukiya GUILTY GEAR - STRIVE - Brigitte with The Return of Kill Machine, 1/7 Scale, PVC Pre-Painted Finished Figure"
B0BL2M4GC8,,595.0,https://www.amazon.sg/DAIWA-STEEZ-Bait-1000XH-Model/dp/B0BL2M4GC8/ref=sr_1_8?dib=eyJ2IjoiMSJ9.OUNqMgB0sPaZ9eIkNsGZOO1uPvwMrPKdTgLlG7FDIrGBf1KnTVbM08wYxlyHwgBYbtk3YOM50Y0RRE1PQL9ZPG_wiI-cJo3_YI6Dj2q8rKuD4coCvf1bsAovCmEEGkNvezMOwVS7FqwMt0mGn35Lnf9lvdwzok6W3OYVRhil87RkG7uGbaWJj76XYE3JdnQHPUwlUMxAbKSCgnQY9KtneyBOPvofJ9bo25-6FLCaJBc.Uh_5aOZeSiFAYM_4fwx2XprXNo8rc8Q2MfUuEW2juLU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381051&refinements=p_36%3A54000-54500&s=merchant-items&sr=1-8#customerReviews,"DAIWA STEEZ A II TW Bait Reel, Various 2022 Models, 1000/1000L/1000H/1000XH/1000XH"
B0BL2M4GC8,,,,
B0BL2LMX2F,,570.68,https://www.amazon.sg/DAIWA-STEEZ-Bait-1000HL-Model/dp/B0BL2LMX2F/ref=sr_1_9?dib=eyJ2IjoiMSJ9.OUNqMgB0sPaZ9eIkNsGZOO1uPvwMrPKdTgLlG7FDIrGBf1KnTVbM08wYxlyHwgBYbtk3YOM50Y0RRE1PQL9ZPG_wiI-cJo3_YI6Dj2q8rKuD4coCvf1bsAovCmEEGkNvezMOwVS7FqwMt0mGn35Lnf9lvdwzok6W3OYVRhil87RkG7uGbaWJj76XYE3JdnQHPUwlUMxAbKSCgnQY9KtneyBOPvofJ9bo25-6FLCaJBc.Uh_5aOZeSiFAYM_4fwx2XprXNo8rc8Q2MfUuEW2juLU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381051&refinements=p_36%3A54000-54500&s=merchant-items&sr=1-9#customerReviews,"DAIWA STEEZ A II TW Bait Reel, Various 2022 Models, 1000/1000L/1000H/1000XH/1000XH"
B0BL2LMX2F,,,,
B09NMPJRC1,,543.48,https://www.amazon.sg/Western-Heavy-Haul-Low-Profile-Diecast-Masters/dp/B09NMPJRC1/ref=sr_1_10?dib=eyJ2IjoiMSJ9.OUNqMgB0sPaZ9eIkNsGZOO1uPvwMrPKdTgLlG7FDIrGBf1KnTVbM08wYxlyHwgBYbtk3YOM50Y0RRE1PQL9ZPG_wiI-cJo3_YI6Dj2q8rKuD4coCvf1bsAovCmEEGkNvezMOwVS7FqwMt0mGn35Lnf9lvdwzok6W3OYVRhil87RkG7uGbaWJj76XYE3JdnQHPUwlUMxAbKSCgnQY9KtneyBOPvofJ9bo25-6FLCaJBc.Uh_5aOZeSiFAYM_4fwx2XprXNo8rc8Q2MfUuEW2juLU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381051&refinements=p_36%3A54000-54500&s=merchant-items&sr=1-10#customerReviews,Western Star 49X SBFA Tridem Axle Heavy-Haul Tractor with XL 120 Low-Profile HDG Trailer Red and Black 1/50 Diecast Model by Diecast Masters 71090
B09NMPJRC1,,,,
B08VDBX3SN,,543.16,https://www.amazon.sg/Shimano-Exsense-2021-C3000M-Spinning/dp/B08VDBX3SN/ref=sr_1_11?dib=eyJ2IjoiMSJ9.OUNqMgB0sPaZ9eIkNsGZOO1uPvwMrPKdTgLlG7FDIrGBf1KnTVbM08wYxlyHwgBYbtk3YOM50Y0RRE1PQL9ZPG_wiI-cJo3_YI6Dj2q8rKuD4coCvf1bsAovCmEEGkNvezMOwVS7FqwMt0mGn35Lnf9lvdwzok6W3OYVRhil87RkG7uGbaWJj76XYE3JdnQHPUwlUMxAbKSCgnQY9KtneyBOPvofJ9bo25-6FLCaJBc.Uh_5aOZeSiFAYM_4fwx2XprXNo8rc8Q2MfUuEW2juLU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381051&refinements=p_36%3A54000-54500&s=merchant-items&sr=1-11#customerReviews,"Shimano Exsense 2021 C3000M Spinning Reel for Sea Bass, Sea Bass"
B08VDBX3SN,,,,
B084D6R93B,,570.08,https://www.amazon.sg/Takemura-857883-Mountain-Grape-Weaving/dp/B084D6R93B/ref=sr_1_12?dib=eyJ2IjoiMSJ9.OUNqMgB0sPaZ9eIkNsGZOO1uPvwMrPKdTgLlG7FDIrGBf1KnTVbM08wYxlyHwgBYbtk3YOM50Y0RRE1PQL9ZPG_wiI-cJo3_YI6Dj2q8rKuD4coCvf1bsAovCmEEGkNvezMOwVS7FqwMt0mGn35Lnf9lvdwzok6W3OYVRhil87RkG7uGbaWJj76XYE3JdnQHPUwlUMxAbKSCgnQY9KtneyBOPvofJ9bo25-6FLCaJBc.Uh_5aOZeSiFAYM_4fwx2XprXNo8rc8Q2MfUuEW2juLU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381051&refinements=p_36%3A54000-54500&s=merchant-items&sr=1-12,Takemura 857883 Mountain Grape Bag Weaving Scale K-4
B084D6R93B,,,,
B07W4JD9F3,,558.66,https://www.amazon.sg/Hot-Toys-Iron-Neon-Exclusive/dp/B07W4JD9F3/ref=sr_1_13?dib=eyJ2IjoiMSJ9.OUNqMgB0sPaZ9eIkNsGZOO1uPvwMrPKdTgLlG7FDIrGBf1KnTVbM08wYxlyHwgBYbtk3YOM50Y0RRE1PQL9ZPG_wiI-cJo3_YI6Dj2q8rKuD4coCvf1bsAovCmEEGkNvezMOwVS7FqwMt0mGn35Lnf9lvdwzok6W3OYVRhil87RkG7uGbaWJj76XYE3JdnQHPUwlUMxAbKSCgnQY9KtneyBOPvofJ9bo25-6FLCaJBc.Uh_5aOZeSiFAYM_4fwx2XprXNo8rc8Q2MfUuEW2juLU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381051&refinements=p_36%3A54000-54500&s=merchant-items&sr=1-13#customerReviews,Hot Toys Iron Man 2 Neon Tech Iron Man 2.0 Exclusive
B07V4TNKRQ,,621.06,https://www.amazon.sg/Shimano-STC3000XGFL-Stradic-C3000-Spinning/dp/B07V4TNKRQ/ref=sr_1_14?dib=eyJ2IjoiMSJ9.OUNqMgB0sPaZ9eIkNsGZOO1uPvwMrPKdTgLlG7FDIrGBf1KnTVbM08wYxlyHwgBYbtk3YOM50Y0RRE1PQL9ZPG_wiI-cJo3_YI6Dj2q8rKuD4coCvf1bsAovCmEEGkNvezMOwVS7FqwMt0mGn35Lnf9lvdwzok6W3OYVRhil87RkG7uGbaWJj76XYE3JdnQHPUwlUMxAbKSCgnQY9KtneyBOPvofJ9bo25-6FLCaJBc.Uh_5aOZeSiFAYM_4fwx2XprXNo8rc8Q2MfUuEW2juLU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381051&refinements=p_36%3A54000-54500&s=merchant-items&sr=1-14#customerReviews,Shimano Stradic FL Ambidextrous Front Brake Reel
B07KS1YY9P,,541.86,https://www.amazon.sg/Japan-Great-Dragon-Figurine-Traditional-copperware-Bookmark/dp/B07KS1YY9P/ref=sr_1_15?dib=eyJ2IjoiMSJ9.OUNqMgB0sPaZ9eIkNsGZOO1uPvwMrPKdTgLlG7FDIrGBf1KnTVbM08wYxlyHwgBYbtk3YOM50Y0RRE1PQL9ZPG_wiI-cJo3_YI6Dj2q8rKuD4coCvf1bsAovCmEEGkNvezMOwVS7FqwMt0mGn35Lnf9lvdwzok6W3OYVRhil87RkG7uGbaWJj76XYE3JdnQHPUwlUMxAbKSCgnQY9KtneyBOPvofJ9bo25-6FLCaJBc.Uh_5aOZeSiFAYM_4fwx2XprXNo8rc8Q2MfUuEW2juLU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381051&refinements=p_36%3A54000-54500&s=merchant-items&sr=1-15#customerReviews,"Made in Japan-Great Luck Feng Shui Golden Dragon-with a Crystal Ball to Make Wish Come True, Dragon Figurine-Traditional Craft Takaoka copperware, with Bookmark Type loupe"
B071D67ND9,,544.69,https://www.amazon.sg/iStorage-diskAshur-portable-certified-DAP2-256-1000-C-G/dp/B071D67ND9/ref=sr_1_16?dib=eyJ2IjoiMSJ9.OUNqMgB0sPaZ9eIkNsGZOO1uPvwMrPKdTgLlG7FDIrGBf1KnTVbM08wYxlyHwgBYbtk3YOM50Y0RRE1PQL9ZPG_wiI-cJo3_YI6Dj2q8rKuD4coCvf1bsAovCmEEGkNvezMOwVS7FqwMt0mGn35Lnf9lvdwzok6W3OYVRhil87RkG7uGbaWJj76XYE3JdnQHPUwlUMxAbKSCgnQY9KtneyBOPvofJ9bo25-6FLCaJBc.Uh_5aOZeSiFAYM_4fwx2XprXNo8rc8Q2MfUuEW2juLU&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381051&refinements=p_36%3A54000-54500&s=merchant-items&sr=1-16#customerReviews,"iStorage diskAshur PRO2 HDD 1TB Secure portable hard drive FIPS Level 2 certified - password protected, dust and water resistant, portable, military grade hardware encryption. IS-DAP2-256-1000-C-G"
B071D67ND9,,,,
B01LBSNLAA,,582.72,https://www.amazon.sg/BUFFALO-TeraStation-Replacement-Dedicated-OP-HD8-0N/dp/B01LBSNLAA/ref=sr_1_17?dib=eyJ2IjoiMSJ9.8uqGAm-zqI4S6y1wSHq9o-oIfzW5pFGyaS99jiXw29wCv0Y-teMkhOD8fwQR4UVVW_8XKDh3zHvjY44AMocWPVgaoIpZHBLPqVwnJzIGWP8.coBO3g44Jtn6o6gySB6gClk8M9SsBQEs5nlx3baBoyM&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381058&refinements=p_36%3A54000-54500&s=merchant-items&sr=1-17&xpid=3_bKW2OTSQBdW#customerReviews,BUFFALO TeraStation TS5010 Series Replacement HDD NAS Dedicated HDD 8TB OP-HD8.0N
B01LBSNLAA,,,,
B001I3FCJM,,585.8,https://www.amazon.sg/SANKO-NEW-G375-Shaft-Puller/dp/B001I3FCJM/ref=sr_1_18?dib=eyJ2IjoiMSJ9.8uqGAm-zqI4S6y1wSHq9o-oIfzW5pFGyaS99jiXw29wCv0Y-teMkhOD8fwQR4UVVW_8XKDh3zHvjY44AMocWPVgaoIpZHBLPqVwnJzIGWP8.coBO3g44Jtn6o6gySB6gClk8M9SsBQEs5nlx3baBoyM&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381058&refinements=p_36%3A54000-54500&s=merchant-items&sr=1-18&xpid=3_bKW2OTSQBdW#customerReviews,SANKO NEW H-2 G375 Shaft Puller Shaft Puller
B001I3FCJM,,,,
B000VRKG3I,,558.22,https://www.amazon.sg/Schmincke-HORADAM%C2%AE-AQUARELL-Watercolors-74448097/dp/B000VRKG3I/ref=sr_1_19?dib=eyJ2IjoiMSJ9.8uqGAm-zqI4S6y1wSHq9o-oIfzW5pFGyaS99jiXw29wCv0Y-teMkhOD8fwQR4UVVW_8XKDh3zHvjY44AMocWPVgaoIpZHBLPqVwnJzIGWP8.coBO3g44Jtn6o6gySB6gClk8M9SsBQEs5nlx3baBoyM&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381058&refinements=p_36%3A54000-54500&s=merchant-items&sr=1-19&xpid=3_bKW2OTSQBdW#customerReviews,"Schmincke - HORADAM® AQUARELL Color Box with 48 Finest Watercolors, 74448097, Black Metal Box, Painting Set, Premium Watercolors, 48 x 1/2 Pans"
B09KN3K9TV,,540.4,https://www.amazon.sg/Mobile-Gundam-Double-Excia-Plastic/dp/B09KN3K9TV/ref=sr_1_20?dib=eyJ2IjoiMSJ9.8uqGAm-zqI4S6y1wSHq9o-oIfzW5pFGyaS99jiXw29wCv0Y-teMkhOD8fwQR4UVVW_8XKDh3zHvjY44AMocWPVgaoIpZHBLPqVwnJzIGWP8.coBO3g44Jtn6o6gySB6gClk8M9SsBQEs5nlx3baBoyM&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381058&refinements=p_36%3A54000-54500&s=merchant-items&sr=1-20&xpid=3_bKW2OTSQBdW#customerReviews,PG Mobile Suit Gundam 00 Double O Gundam Excia 1/60 Scale Color Coded Plastic Model
B0BD59ZXJC,,540.33,https://www.amazon.sg/PRISMA-Golden-Sugimoto-Saichi-Complete/dp/B0BD59ZXJC/ref=sr_1_21?dib=eyJ2IjoiMSJ9.8uqGAm-zqI4S6y1wSHq9o-oIfzW5pFGyaS99jiXw29wCv0Y-teMkhOD8fwQR4UVVW_8XKDh3zHvjY44AMocWPVgaoIpZHBLPqVwnJzIGWP8.coBO3g44Jtn6o6gySB6gClk8M9SsBQEs5nlx3baBoyM&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381058&refinements=p_36%3A54000-54500&s=merchant-items&sr=1-21&xpid=3_bKW2OTSQBdW,PRISMA WING Golden Kamui Sugimoto Saichi 1/7 Scale Complete Figure
B06XPRT2L9,,544.17,https://www.amazon.sg/Arcopedico-Womens-L8-Black-6-5/dp/B06XPRT2L9/ref=sr_1_22?dib=eyJ2IjoiMSJ9.8uqGAm-zqI4S6y1wSHq9o-oIfzW5pFGyaS99jiXw29wCv0Y-teMkhOD8fwQR4UVVW_8XKDh3zHvjY44AMocWPVgaoIpZHBLPqVwnJzIGWP8.coBO3g44Jtn6o6gySB6gClk8M9SsBQEs5nlx3baBoyM&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773381058&refinements=p_36%3A54000-54500&s=merchant-items&sr=1-22&xpid=3_bKW2OTSQBdW#customerReviews,Arcopedico Women's L8
B06XPRT2L9,,,,
