ASIN,Brand,Price,URL,Title
B09G3CWJ12,,,,
B09F9DKKJF,,460.1,https://www.amazon.sg/Shimano-Unisex-Adult-ST-R9250-Silver/dp/B09F9DKKJF/ref=sr_1_7?dib=eyJ2IjoiMSJ9.A1Z1D3pbqY-IPJaCNhWC93UULa5dfhvlmdkiZh5OrJK6MdIhvzjZIXKQuCbS_Y0qild7kON_z9P8rcEsusHZ-pQbNZB20sQPyJ2g0U4FXW90RKPfc50OzYMiRc6McfdCF8hgKqsnnJLglJ9Z-NEad_Vre981ArCd4lgpNMH1mD8esHVTzecTNU4TKEdxs05YnQVsmWIrTbqhXJmWgpeP_U9YyG1zAFb5tZ8f8sLi0S0.jbZRePseGwc6YLBHeMegB6Xzow400T0Zb2xxSp6kTs0&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380868&refinements=p_36%3A46000-46500&s=merchant-items&sr=1-7,"Shimano Unisex - Adult Dura Ace Di2 ST-R9250 Mod. 22 Gear Shift/Brake Lever, Black/Silver, One Size"
B09F9DKKJF,,,,
B08ZZDC2LH,,464.99,https://www.amazon.sg/Falcon-Winter-Soldier-Action-Figure/dp/B08ZZDC2LH/ref=sr_1_8?dib=eyJ2IjoiMSJ9.A1Z1D3pbqY-IPJaCNhWC93UULa5dfhvlmdkiZh5OrJK6MdIhvzjZIXKQuCbS_Y0qild7kON_z9P8rcEsusHZ-pQbNZB20sQPyJ2g0U4FXW90RKPfc50OzYMiRc6McfdCF8hgKqsnnJLglJ9Z-NEad_Vre981ArCd4lgpNMH1mD8esHVTzecTNU4TKEdxs05YnQVsmWIrTbqhXJmWgpeP_U9YyG1zAFb5tZ8f8sLi0S0.jbZRePseGwc6YLBHeMegB6Xzow400T0Zb2xxSp6kTs0&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380868&refinements=p_36%3A46000-46500&s=merchant-items&sr=1-8#customerReviews,The Falcon and the Winter Soldier - Winter Soldier 1:6 Scale Action Figure - 12 Inch
B08VDBWSJT,,463.78,https://www.amazon.sg/DAIWA-00621048-Daiwa-Basara-200/dp/B08VDBWSJT/ref=sr_1_9?dib=eyJ2IjoiMSJ9.A1Z1D3pbqY-IPJaCNhWC93UULa5dfhvlmdkiZh5OrJK6MdIhvzjZIXKQuCbS_Y0qild7kON_z9P8rcEsusHZ-pQbNZB20sQPyJ2g0U4FXW90RKPfc50OzYMiRc6McfdCF8hgKqsnnJLglJ9Z-NEad_Vre981ArCd4lgpNMH1mD8esHVTzecTNU4TKEdxs05YnQVsmWIrTbqhXJmWgpeP_U9YyG1zAFb5tZ8f8sLi0S0.jbZRePseGwc6YLBHeMegB6Xzow400T0Zb2xxSp6kTs0&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380868&refinements=p_36%3A46000-46500&s=merchant-items&sr=1-9#customerReviews,Daiwa Bi-Axis Reel 21 Basara 100/150/200 Right/Left Handle (2021 Model)
B08VDBWSJT,,,,
B015NSQA52,,461.04,https://www.amazon.sg/Mogami-OD-Instrument-Connectors-silentPLUG/dp/B015NSQA52/ref=sr_1_10?dib=eyJ2IjoiMSJ9.A1Z1D3pbqY-IPJaCNhWC93UULa5dfhvlmdkiZh5OrJK6MdIhvzjZIXKQuCbS_Y0qild7kON_z9P8rcEsusHZ-pQbNZB20sQPyJ2g0U4FXW90RKPfc50OzYMiRc6McfdCF8hgKqsnnJLglJ9Z-NEad_Vre981ArCd4lgpNMH1mD8esHVTzecTNU4TKEdxs05YnQVsmWIrTbqhXJmWgpeP_U9YyG1zAFb5tZ8f8sLi0S0.jbZRePseGwc6YLBHeMegB6Xzow400T0Zb2xxSp6kTs0&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380868&refinements=p_36%3A46000-46500&s=merchant-items&sr=1-10#customerReviews,"Mogami OD GTR-12 Overdrive Guitar Instrument Cable, 1/4” TS Male Plugs, Gold Contacts, Straight Connectors with silentPLUG, 12 Foot"
B015NSQA52,,,,
B009P28PQA,,464.37,https://www.amazon.sg/Thomson-MN0005-Titanium-Mountain-Handlebar/dp/B009P28PQA/ref=sr_1_11?dib=eyJ2IjoiMSJ9.A1Z1D3pbqY-IPJaCNhWC93UULa5dfhvlmdkiZh5OrJK6MdIhvzjZIXKQuCbS_Y0qild7kON_z9P8rcEsusHZ-pQbNZB20sQPyJ2g0U4FXW90RKPfc50OzYMiRc6McfdCF8hgKqsnnJLglJ9Z-NEad_Vre981ArCd4lgpNMH1mD8esHVTzecTNU4TKEdxs05YnQVsmWIrTbqhXJmWgpeP_U9YyG1zAFb5tZ8f8sLi0S0.jbZRePseGwc6YLBHeMegB6Xzow400T0Zb2xxSp6kTs0&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380868&refinements=p_36%3A46000-46500&s=merchant-items&sr=1-11#customerReviews,Thomson MTB Lenker (Titan)
B009P28PQA,,,,
B005GXPNRQ,,495.67,https://www.amazon.sg/Paul-Component-Engineering-070ALLSILVER-Silver/dp/B005GXPNRQ/ref=sr_1_12?dib=eyJ2IjoiMSJ9.A1Z1D3pbqY-IPJaCNhWC93UULa5dfhvlmdkiZh5OrJK6MdIhvzjZIXKQuCbS_Y0qild7kON_z9P8rcEsusHZ-pQbNZB20sQPyJ2g0U4FXW90RKPfc50OzYMiRc6McfdCF8hgKqsnnJLglJ9Z-NEad_Vre981ArCd4lgpNMH1mD8esHVTzecTNU4TKEdxs05YnQVsmWIrTbqhXJmWgpeP_U9YyG1zAFb5tZ8f8sLi0S0.jbZRePseGwc6YLBHeMegB6Xzow400T0Zb2xxSp6kTs0&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380868&refinements=p_36%3A46000-46500&s=merchant-items&sr=1-12#customerReviews,Paul Canti Lever Silver
B005GXPNRQ,,,,
B001A3FYDY,,463.44,https://www.amazon.sg/Snow-Peak-BD-104-Separate-Temperature/dp/B001A3FYDY/ref=sr_1_13?dib=eyJ2IjoiMSJ9.A1Z1D3pbqY-IPJaCNhWC93UULa5dfhvlmdkiZh5OrJK6MdIhvzjZIXKQuCbS_Y0qild7kON_z9P8rcEsusHZ-pQbNZB20sQPyJ2g0U4FXW90RKPfc50OzYMiRc6McfdCF8hgKqsnnJLglJ9Z-NEad_Vre981ArCd4lgpNMH1mD8esHVTzecTNU4TKEdxs05YnQVsmWIrTbqhXJmWgpeP_U9YyG1zAFb5tZ8f8sLi0S0.jbZRePseGwc6YLBHeMegB6Xzow400T0Zb2xxSp6kTs0&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380868&refinements=p_36%3A46000-46500&s=merchant-items&sr=1-13#customerReviews,snow peak separate sleeping offton wide
B001A3FYDY,,,,
B000U932AQ,,,https://www.amazon.sg/Metal-Armor-Dragonar-Cavalier-Xs-06/dp/B000U932AQ/ref=sr_1_14?dib=eyJ2IjoiMSJ9.A1Z1D3pbqY-IPJaCNhWC93UULa5dfhvlmdkiZh5OrJK6MdIhvzjZIXKQuCbS_Y0qild7kON_z9P8rcEsusHZ-pQbNZB20sQPyJ2g0U4FXW90RKPfc50OzYMiRc6McfdCF8hgKqsnnJLglJ9Z-NEad_Vre981ArCd4lgpNMH1mD8esHVTzecTNU4TKEdxs05YnQVsmWIrTbqhXJmWgpeP_U9YyG1zAFb5tZ8f8sLi0S0.jbZRePseGwc6YLBHeMegB6Xzow400T0Zb2xxSp6kTs0&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380868&refinements=p_36%3A46000-46500&s=merchant-items&sr=1-14#customerReviews,Metal Armor Dragonar With Cavalier Zero Xs-06
B07WG8ZFCL,,698.17,https://www.amazon.sg/Daiwa-Emblem-Carp-Scw-SCW/dp/B07WG8ZFCL/ref=sr_1_15?dib=eyJ2IjoiMSJ9.A1Z1D3pbqY-IPJaCNhWC93UULa5dfhvlmdkiZh5OrJK6MdIhvzjZIXKQuCbS_Y0qild7kON_z9P8rcEsusHZ-pQbNZB20sQPyJ2g0U4FXW90RKPfc50OzYMiRc6McfdCF8hgKqsnnJLglJ9Z-NEad_Vre981ArCd4lgpNMH1mD8esHVTzecTNU4TKEdxs05YnQVsmWIrTbqhXJmWgpeP_U9YyG1zAFb5tZ8f8sLi0S0.jbZRePseGwc6YLBHeMegB6Xzow400T0Zb2xxSp6kTs0&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380868&refinements=p_36%3A46000-46500&s=merchant-items&sr=1-15#customerReviews,Daiwa Emblem Carp 45 Scw 45 SCW QD
B07WG8ZFCL,,,,
B07DXN2CGW,,492.48,https://www.amazon.sg/KEEN-Durand-Waterproof-Cascade-Gargoyle/dp/B07DXN2CGW/ref=sr_1_16?dib=eyJ2IjoiMSJ9.A1Z1D3pbqY-IPJaCNhWC93UULa5dfhvlmdkiZh5OrJK6MdIhvzjZIXKQuCbS_Y0qild7kON_z9P8rcEsusHZ-pQbNZB20sQPyJ2g0U4FXW90RKPfc50OzYMiRc6McfdCF8hgKqsnnJLglJ9Z-NEad_Vre981ArCd4lgpNMH1mD8esHVTzecTNU4TKEdxs05YnQVsmWIrTbqhXJmWgpeP_U9YyG1zAFb5tZ8f8sLi0S0.jbZRePseGwc6YLBHeMegB6Xzow400T0Zb2xxSp6kTs0&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380868&refinements=p_36%3A46000-46500&s=merchant-items&sr=1-16#customerReviews,KEEN mens Durand Ii Mid WpHiking Boot
B07DXN2CGW,,,,
B077Y5RWH1,,463.85,https://www.amazon.sg/Asics-GGP120-Classico-Basic-120-inches/dp/B077Y5RWH1/ref=sr_1_17?dib=eyJ2IjoiMSJ9.yCSKjzvpYL3-xnawecuN-jQ8oDoK2BJ4eWmHD3nLSxK3SIqrHf1Yxdr0wB0W2rA6cTmr0Nk1CKuzLjYiREFLDfqW_nJ3SG99vgYueNEUz1I.5HFgtI4HOZnSZGMo8sMdkYn3U1OwbOodGkQIDJSh9eY&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380874&refinements=p_36%3A46000-46500&s=merchant-items&sr=1-17&xpid=cie9IiN4Mnesp#customerReviews,"Asics GGP120 Park Golf Club, Classico Basic-120 Dark Brown, Left Hand, 33.7 inches (85.5 cm)"
B077Y5RWH1,,,,
B01N2B678D,,470.86,https://www.amazon.sg/TAMA-HT550BCN-Hydrolix-Throne-1st-Chair/dp/B01N2B678D/ref=sr_1_18?dib=eyJ2IjoiMSJ9.yCSKjzvpYL3-xnawecuN-jQ8oDoK2BJ4eWmHD3nLSxK3SIqrHf1Yxdr0wB0W2rA6cTmr0Nk1CKuzLjYiREFLDfqW_nJ3SG99vgYueNEUz1I.5HFgtI4HOZnSZGMo8sMdkYn3U1OwbOodGkQIDJSh9eY&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380874&refinements=p_36%3A46000-46500&s=merchant-items&sr=1-18&xpid=cie9IiN4Mnesp#customerReviews,"TAMA HT550BCN Glide Rider Hydrolix ""Cross Top"" Gas Lift Type Drum Throne 1st.Chair"
B01N2B678D,,,,
B01LQQHEMS,,461.68,https://www.amazon.sg/WD-Passport-Portable-External-Drive/dp/B01LQQHEMS/ref=sr_1_19?dib=eyJ2IjoiMSJ9.yCSKjzvpYL3-xnawecuN-jQ8oDoK2BJ4eWmHD3nLSxK3SIqrHf1Yxdr0wB0W2rA6cTmr0Nk1CKuzLjYiREFLDfqW_nJ3SG99vgYueNEUz1I.5HFgtI4HOZnSZGMo8sMdkYn3U1OwbOodGkQIDJSh9eY&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380874&refinements=p_36%3A46000-46500&s=merchant-items&sr=1-19&xpid=cie9IiN4Mnesp#customerReviews,"WD My Passport Portable External Hard Drive, 2TB, White"
B01LQQHEMS,,,,
B004MNYZ2A,,561.52,https://www.amazon.sg/McFarlane-Toys-Action-Figure-GENERAL/dp/B004MNYZ2A/ref=sr_1_20?dib=eyJ2IjoiMSJ9.yCSKjzvpYL3-xnawecuN-jQ8oDoK2BJ4eWmHD3nLSxK3SIqrHf1Yxdr0wB0W2rA6cTmr0Nk1CKuzLjYiREFLDfqW_nJ3SG99vgYueNEUz1I.5HFgtI4HOZnSZGMo8sMdkYn3U1OwbOodGkQIDJSh9eY&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380874&refinements=p_36%3A46000-46500&s=merchant-items&sr=1-20&xpid=cie9IiN4Mnesp#customerReviews,McFarlane Toys Action Figure - Halo Reach Series 4 - ELITE GENERAL (GOLD)
B002ZXHJVI,,462.57,https://www.amazon.sg/Porter-707-08212-Shoulder-Canvas-Leather/dp/B002ZXHJVI/ref=sr_1_21?dib=eyJ2IjoiMSJ9.yCSKjzvpYL3-xnawecuN-jQ8oDoK2BJ4eWmHD3nLSxK3SIqrHf1Yxdr0wB0W2rA6cTmr0Nk1CKuzLjYiREFLDfqW_nJ3SG99vgYueNEUz1I.5HFgtI4HOZnSZGMo8sMdkYn3U1OwbOodGkQIDJSh9eY&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380874&refinements=p_36%3A46000-46500&s=merchant-items&sr=1-21&xpid=cie9IiN4Mnesp#customerReviews,"Porter 707-08212 Men's Freestyle Shoulder Bag, Made in Japan, Small, Canvas, Leather"
B002ZXHJVI,,,,
B005N1IK94,,489.8,https://www.amazon.sg/Charles-Hubert-Premium-Collection-Stainless-Mechanical/dp/B005N1IK94/ref=sr_1_22?dib=eyJ2IjoiMSJ9.yCSKjzvpYL3-xnawecuN-jQ8oDoK2BJ4eWmHD3nLSxK3SIqrHf1Yxdr0wB0W2rA6cTmr0Nk1CKuzLjYiREFLDfqW_nJ3SG99vgYueNEUz1I.5HFgtI4HOZnSZGMo8sMdkYn3U1OwbOodGkQIDJSh9eY&dib_tag=se&m=A31NFQQ4065CWX&marketplaceID=A19VAU5U5O7RUS&qid=1773380874&refinements=p_36%3A46000-46500&s=merchant-items&sr=1-22&xpid=cie9IiN4Mnesp,"Charles-Hubert, Paris Men's 3887-A Premium Collection Stainless Steel Mechanical Watch, Mechanical"
B005N1IK94,,,,
