ASIN,Brand,Price,URL,Title
4871402592,Paperback,118.41,https://www.amazon.sg/GA-Document-163-International-Chipperfield/dp/4871402592/ref=sr_1_6?dib=eyJ2IjoiMSJ9.6FjxAju4n0lQzvxaMQatr-WhFyLbD5RK0EXUIHrG03sqBsVGQYuMArpj9l_kaeBkyJTaTT0bIzHO8W2R09XVrPA1C5osOXRA2K4-zqyZHCCp7yUsciBI3RL_YhAhoDJzVQS1lJfPQzGZs8NeqHeXCcGi-l7-DWpmkOQjElo5fCDmn0FIp0QS0Mn6KVdjjksRq4S_Q-LIlfcntQX3sivJUE56uI8bxnZ_7gSkPIwoc8c.5s6w56Hqy7ro3LybH7w-7v0VbECiV3evLrgZkdZDQ0c&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776825420&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-6#customerReviews,GA Document 163 - International 2023 - Aires Mateus - David Chipperfield - Atelier Deshaus - Ensambl
4871402592,,,,
4762832103,Tankobon Softcover,116.51,https://www.amazon.sg/%E3%83%8A%E3%83%A9%E3%83%86%E3%82%A3%E3%83%B4%E3%83%BB%E3%82%BB%E3%83%A9%E3%83%94%E3%83%BC%E3%83%BB%E3%83%AF%E3%83%BC%E3%82%AF%E3%82%B7%E3%83%A7%E3%83%83%E3%83%97Book-II-%E5%86%8D%E8%91%97%E8%BF%B0%E3%82%92%E6%B7%B1%E3%82%81%E3%82%8B-Journey-Narrative/dp/4762832103/ref=sr_1_7?dib=eyJ2IjoiMSJ9.6FjxAju4n0lQzvxaMQatr-WhFyLbD5RK0EXUIHrG03sqBsVGQYuMArpj9l_kaeBkyJTaTT0bIzHO8W2R09XVrPA1C5osOXRA2K4-zqyZHCCp7yUsciBI3RL_YhAhoDJzVQS1lJfPQzGZs8NeqHeXCcGi-l7-DWpmkOQjElo5fCDmn0FIp0QS0Mn6KVdjjksRq4S_Q-LIlfcntQX3sivJUE56uI8bxnZ_7gSkPIwoc8c.5s6w56Hqy7ro3LybH7w-7v0VbECiV3evLrgZkdZDQ0c&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776825420&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-7#customerReviews,"ナラティヴ・セラピー・ワークショップBook II: 会話と外在化,再著述を深める (Journey with Narrative Therapy): 2"
4762832103,,,,
4802511183,Paperback,115.08,https://www.amazon.sg/Mika-Pikazo/dp/4802511183/ref=sr_1_8?dib=eyJ2IjoiMSJ9.6FjxAju4n0lQzvxaMQatr-WhFyLbD5RK0EXUIHrG03sqBsVGQYuMArpj9l_kaeBkyJTaTT0bIzHO8W2R09XVrPA1C5osOXRA2K4-zqyZHCCp7yUsciBI3RL_YhAhoDJzVQS1lJfPQzGZs8NeqHeXCcGi-l7-DWpmkOQjElo5fCDmn0FIp0QS0Mn6KVdjjksRq4S_Q-LIlfcntQX3sivJUE56uI8bxnZ_7gSkPIwoc8c.5s6w56Hqy7ro3LybH7w-7v0VbECiV3evLrgZkdZDQ0c&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776825420&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-8#customerReviews,Mika Pikazo
4802511183,,,,
4297108437,Tankobon Softcover,115.27,https://www.amazon.sg/Kaggle%E3%81%A7%E5%8B%9D%E3%81%A4%E3%83%87%E3%83%BC%E3%82%BF%E5%88%86%E6%9E%90%E3%81%AE%E6%8A%80%E8%A1%93-%E9%96%80%E8%84%87-%E5%A4%A7%E8%BC%94/dp/4297108437/ref=sr_1_9?dib=eyJ2IjoiMSJ9.6FjxAju4n0lQzvxaMQatr-WhFyLbD5RK0EXUIHrG03sqBsVGQYuMArpj9l_kaeBkyJTaTT0bIzHO8W2R09XVrPA1C5osOXRA2K4-zqyZHCCp7yUsciBI3RL_YhAhoDJzVQS1lJfPQzGZs8NeqHeXCcGi-l7-DWpmkOQjElo5fCDmn0FIp0QS0Mn6KVdjjksRq4S_Q-LIlfcntQX3sivJUE56uI8bxnZ_7gSkPIwoc8c.5s6w56Hqy7ro3LybH7w-7v0VbECiV3evLrgZkdZDQ0c&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776825420&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-9#customerReviews,Kaggleで勝つデータ分析の技術
4297108437,,,,
4801940250,JP Oversized,115.2,https://www.amazon.sg/%E3%83%88%E3%83%A9%E3%83%B3%E3%82%B9%E3%83%95%E3%82%A9%E3%83%BC%E3%83%9E%E3%83%BC%E3%82%B8%E3%82%A7%E3%83%8D%E3%83%AC%E3%83%BC%E3%82%B7%E3%83%A7%E3%83%B32024-HERO-X/dp/4801940250/ref=sr_1_10?dib=eyJ2IjoiMSJ9.6FjxAju4n0lQzvxaMQatr-WhFyLbD5RK0EXUIHrG03sqBsVGQYuMArpj9l_kaeBkyJTaTT0bIzHO8W2R09XVrPA1C5osOXRA2K4-zqyZHCCp7yUsciBI3RL_YhAhoDJzVQS1lJfPQzGZs8NeqHeXCcGi-l7-DWpmkOQjElo5fCDmn0FIp0QS0Mn6KVdjjksRq4S_Q-LIlfcntQX3sivJUE56uI8bxnZ_7gSkPIwoc8c.5s6w56Hqy7ro3LybH7w-7v0VbECiV3evLrgZkdZDQ0c&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776825420&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-10#customerReviews,トランスフォーマージェネレーション2024
4801940250,,,,
4883843599,Tankobon Hardcover,118.41,https://www.amazon.sg/%E9%87%91%E8%9E%8D%E5%95%86%E5%93%81%E5%8F%96%E5%BC%95%E6%B3%95-%E3%83%A9%E3%82%A4%E3%83%96%E3%83%A9%E3%83%AA%E7%8F%BE%E4%BB%A3%E3%81%AE%E6%B3%95%E5%BE%8B%E5%AD%A6-16-%E9%A3%AF%E7%94%B0-%E7%A7%80%E7%B7%8F/dp/4883843599/ref=sr_1_11?dib=eyJ2IjoiMSJ9.6FjxAju4n0lQzvxaMQatr-WhFyLbD5RK0EXUIHrG03sqBsVGQYuMArpj9l_kaeBkyJTaTT0bIzHO8W2R09XVrPA1C5osOXRA2K4-zqyZHCCp7yUsciBI3RL_YhAhoDJzVQS1lJfPQzGZs8NeqHeXCcGi-l7-DWpmkOQjElo5fCDmn0FIp0QS0Mn6KVdjjksRq4S_Q-LIlfcntQX3sivJUE56uI8bxnZ_7gSkPIwoc8c.5s6w56Hqy7ro3LybH7w-7v0VbECiV3evLrgZkdZDQ0c&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776825420&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-11#customerReviews,金融商品取引法 (ライブラリ現代の法律学 B 16)
4883843599,,,,
4309228674,Tankobon Softcover,118.41,https://www.amazon.sg/%E4%BA%A1%E5%91%BD%E3%83%88%E3%83%B3%E3%83%8D%E3%83%AB29-%E3%83%99%E3%83%AB%E3%83%AA%E3%83%B3%E3%81%AE%E5%A3%81%E3%82%92%E3%81%8F%E3%81%90%E3%82%8A%E6%8A%9C%E3%81%91%E3%81%9F%E8%80%85%E3%81%9F%E3%81%A1-%E3%83%98%E3%83%AC%E3%83%8A%E3%83%BB%E3%83%A1%E3%83%AA%E3%83%9E%E3%83%B3/dp/4309228674/ref=sr_1_12?dib=eyJ2IjoiMSJ9.6FjxAju4n0lQzvxaMQatr-WhFyLbD5RK0EXUIHrG03sqBsVGQYuMArpj9l_kaeBkyJTaTT0bIzHO8W2R09XVrPA1C5osOXRA2K4-zqyZHCCp7yUsciBI3RL_YhAhoDJzVQS1lJfPQzGZs8NeqHeXCcGi-l7-DWpmkOQjElo5fCDmn0FIp0QS0Mn6KVdjjksRq4S_Q-LIlfcntQX3sivJUE56uI8bxnZ_7gSkPIwoc8c.5s6w56Hqy7ro3LybH7w-7v0VbECiV3evLrgZkdZDQ0c&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776825420&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-12#customerReviews,亡命トンネル29: ベルリンの壁をくぐり抜けた者たち
4309228674,,,,
4883938808,JP Oversized,116.98,https://www.amazon.sg/%E4%B8%96%E7%95%8C%E3%81%AE%E3%82%B9%E3%83%9D%E3%83%BC%E3%83%84%E3%82%AB%E3%83%BC%E5%9B%B3%E9%91%91/dp/4883938808/ref=sr_1_13?dib=eyJ2IjoiMSJ9.6FjxAju4n0lQzvxaMQatr-WhFyLbD5RK0EXUIHrG03sqBsVGQYuMArpj9l_kaeBkyJTaTT0bIzHO8W2R09XVrPA1C5osOXRA2K4-zqyZHCCp7yUsciBI3RL_YhAhoDJzVQS1lJfPQzGZs8NeqHeXCcGi-l7-DWpmkOQjElo5fCDmn0FIp0QS0Mn6KVdjjksRq4S_Q-LIlfcntQX3sivJUE56uI8bxnZ_7gSkPIwoc8c.5s6w56Hqy7ro3LybH7w-7v0VbECiV3evLrgZkdZDQ0c&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776825420&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-13#customerReviews,世界のスポーツカー図鑑
4883938808,,,,
457705227X,Tankobon Hardcover,117.36,https://www.amazon.sg/%E3%82%A2%E3%83%B3%E3%83%91%E3%83%B3%E3%83%9E%E3%83%B3%E3%81%86%E3%81%9F%E3%81%88%E3%81%BB%E3%82%93-%E3%83%9E%E3%82%A4%E3%82%AF%E3%81%A7%E3%81%86%E3%81%9F%E3%81%8A%E3%81%86-%E3%83%90%E3%83%A9%E3%82%A8%E3%83%86%E3%82%A3/dp/457705227X/ref=sr_1_14?dib=eyJ2IjoiMSJ9.6FjxAju4n0lQzvxaMQatr-WhFyLbD5RK0EXUIHrG03sqBsVGQYuMArpj9l_kaeBkyJTaTT0bIzHO8W2R09XVrPA1C5osOXRA2K4-zqyZHCCp7yUsciBI3RL_YhAhoDJzVQS1lJfPQzGZs8NeqHeXCcGi-l7-DWpmkOQjElo5fCDmn0FIp0QS0Mn6KVdjjksRq4S_Q-LIlfcntQX3sivJUE56uI8bxnZ_7gSkPIwoc8c.5s6w56Hqy7ro3LybH7w-7v0VbECiV3evLrgZkdZDQ0c&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776825420&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-14#customerReviews,アンパンマンうたえほん マイクでうたおう! ([バラエティ])
457705227X,,,,
4534059132,Tankobon Softcover,118.41,https://www.amazon.sg/%E6%94%B9%E8%A8%825%E7%89%88-M-A%E5%AE%9F%E5%8B%99%E3%81%AE%E3%81%99%E3%81%B9%E3%81%A6/dp/4534059132/ref=sr_1_15?dib=eyJ2IjoiMSJ9.6FjxAju4n0lQzvxaMQatr-WhFyLbD5RK0EXUIHrG03sqBsVGQYuMArpj9l_kaeBkyJTaTT0bIzHO8W2R09XVrPA1C5osOXRA2K4-zqyZHCCp7yUsciBI3RL_YhAhoDJzVQS1lJfPQzGZs8NeqHeXCcGi-l7-DWpmkOQjElo5fCDmn0FIp0QS0Mn6KVdjjksRq4S_Q-LIlfcntQX3sivJUE56uI8bxnZ_7gSkPIwoc8c.5s6w56Hqy7ro3LybH7w-7v0VbECiV3evLrgZkdZDQ0c&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776825420&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-15#customerReviews,改訂5版 M&A実務のすべて
4534059132,,,,
4469230707,Hardcover,118.41,https://www.amazon.sg/%E5%9B%B3%E8%AA%AC-%E6%BC%A2%E5%AD%97%E3%81%AE%E6%AD%B4%E5%8F%B2-%E9%98%BF%E8%BE%BB-%E5%93%B2%E6%AC%A1/dp/4469230707/ref=sr_1_16?dib=eyJ2IjoiMSJ9.6FjxAju4n0lQzvxaMQatr-WhFyLbD5RK0EXUIHrG03sqBsVGQYuMArpj9l_kaeBkyJTaTT0bIzHO8W2R09XVrPA1C5osOXRA2K4-zqyZHCCp7yUsciBI3RL_YhAhoDJzVQS1lJfPQzGZs8NeqHeXCcGi-l7-DWpmkOQjElo5fCDmn0FIp0QS0Mn6KVdjjksRq4S_Q-LIlfcntQX3sivJUE56uI8bxnZ_7gSkPIwoc8c.5s6w56Hqy7ro3LybH7w-7v0VbECiV3evLrgZkdZDQ0c&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776825420&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-16#customerReviews,図説 漢字の歴史
4469230707,,,,
B09VXPYBJV,Vinyl,116.09,https://www.amazon.sg/We-inch-Analog-Arcade-Fire/dp/B09VXPYBJV/ref=sr_1_17?dib=eyJ2IjoiMSJ9.TjuB37c9PrJYzT9_wn3Q7wFMY4-KQqG_ee21PpmiJEZnYvk8ojRgC9ykNcQDrEvTSv14ot09G-mkmHALWIHFBItyOy5_wHfEWPrBAxU7c28J7SZNqzPa-GzzT1mIukSfbW-BJQJ8kLktXdX86uvxgvObAAvuc_4Y_7hkdPPU3HgkFkJAGwSoVVllBOiASpk28JQdJd6BRx_NBa_p1T9p-kf5-dC5VnOERJlmIJoKBsY.g_AVD4Qzoc3Ceg_92TLBJVjOvbQ_7FEzmAYjYGyssSk&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776825428&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-17&xpid=5LVl0J1toCf51#customerReviews,We [12 inch Analog]
B082SYRV29,Audio CD,115.33,https://www.amazon.sg/2018%E5%B9%B45%E6%9C%88%E6%9D%A5%E6%97%A5%E5%85%AC%E6%BC%94%E5%AE%8C%E5%85%A8%E5%8F%8E%E9%8C%B2-%E5%88%9D%E5%9B%9E%E9%99%90%E5%AE%9A%E7%9B%A4CD-%E6%97%A5%E6%9C%AC%E7%9B%A4%E9%99%90%E5%AE%9A2%E6%9E%9A%E7%B5%84%E3%83%9C%E3%83%BC%E3%83%8A%E3%82%B9%E3%83%95%E3%83%AB%E3%83%A9%E3%82%A4%E3%83%B4CD-%E6%97%A5%E6%9C%AC%E8%AA%9E%E8%A7%A3%E8%AA%AC%E6%9B%B8%E5%B0%81%E5%85%A5/dp/B082SYRV29/ref=sr_1_18?dib=eyJ2IjoiMSJ9.TjuB37c9PrJYzT9_wn3Q7wFMY4-KQqG_ee21PpmiJEZnYvk8ojRgC9ykNcQDrEvTSv14ot09G-mkmHALWIHFBItyOy5_wHfEWPrBAxU7c28J7SZNqzPa-GzzT1mIukSfbW-BJQJ8kLktXdX86uvxgvObAAvuc_4Y_7hkdPPU3HgkFkJAGwSoVVllBOiASpk28JQdJd6BRx_NBa_p1T9p-kf5-dC5VnOERJlmIJoKBsY.g_AVD4Qzoc3Ceg_92TLBJVjOvbQ_7FEzmAYjYGyssSk&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776825428&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-18&xpid=5LVl0J1toCf51#customerReviews,クアドラ[2018年5月来日公演完全収録/オールド・スラッシュ・フィーリングの復活、トライバル・パーカッション、シンフォニック・アレンジメント等キャリアを総括/初回限定盤CD+日本盤限定2枚組ボーナスフルライヴCD(日本語解説書封入/歌詞対訳付)]
B0DLH5TXYN,Vinyl,119.91,https://www.amazon.sg/LOST-HEAVEN-Opaque-Violet-Vinyl/dp/B0DLH5TXYN/ref=sr_1_19?dib=eyJ2IjoiMSJ9.TjuB37c9PrJYzT9_wn3Q7wFMY4-KQqG_ee21PpmiJEZnYvk8ojRgC9ykNcQDrEvTSv14ot09G-mkmHALWIHFBItyOy5_wHfEWPrBAxU7c28J7SZNqzPa-GzzT1mIukSfbW-BJQJ8kLktXdX86uvxgvObAAvuc_4Y_7hkdPPU3HgkFkJAGwSoVVllBOiASpk28JQdJd6BRx_NBa_p1T9p-kf5-dC5VnOERJlmIJoKBsY.g_AVD4Qzoc3Ceg_92TLBJVjOvbQ_7FEzmAYjYGyssSk&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776825428&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-19&xpid=5LVl0J1toCf51#customerReviews,LOST IN HEAVEN (Opaque Violet Vinyl) [Vinyl LP]
B0CMV9F9X7,Vinyl,119.91,https://www.amazon.sg/Avenged-Sevenfold-Analog/dp/B0CMV9F9X7/ref=sr_1_20?dib=eyJ2IjoiMSJ9.TjuB37c9PrJYzT9_wn3Q7wFMY4-KQqG_ee21PpmiJEZnYvk8ojRgC9ykNcQDrEvTSv14ot09G-mkmHALWIHFBItyOy5_wHfEWPrBAxU7c28J7SZNqzPa-GzzT1mIukSfbW-BJQJ8kLktXdX86uvxgvObAAvuc_4Y_7hkdPPU3HgkFkJAGwSoVVllBOiASpk28JQdJd6BRx_NBa_p1T9p-kf5-dC5VnOERJlmIJoKBsY.g_AVD4Qzoc3Ceg_92TLBJVjOvbQ_7FEzmAYjYGyssSk&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776825428&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-20&xpid=5LVl0J1toCf51#customerReviews,Avenged Sevenfold [Analog]
B0B7SFR3DR,Vinyl,119.91,https://www.amazon.sg/Mirage-Pink-Glass-Lewis/dp/B0B7SFR3DR/ref=sr_1_21?dib=eyJ2IjoiMSJ9.TjuB37c9PrJYzT9_wn3Q7wFMY4-KQqG_ee21PpmiJEZnYvk8ojRgC9ykNcQDrEvTSv14ot09G-mkmHALWIHFBItyOy5_wHfEWPrBAxU7c28J7SZNqzPa-GzzT1mIukSfbW-BJQJ8kLktXdX86uvxgvObAAvuc_4Y_7hkdPPU3HgkFkJAGwSoVVllBOiASpk28JQdJd6BRx_NBa_p1T9p-kf5-dC5VnOERJlmIJoKBsY.g_AVD4Qzoc3Ceg_92TLBJVjOvbQ_7FEzmAYjYGyssSk&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776825428&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-21&xpid=5LVl0J1toCf51#customerReviews,Mirage - Pink Glass
B0DN33VS18,Vinyl,116.09,https://www.amazon.sg/So-Close-What-Tate-McRae/dp/B0DN33VS18/ref=sr_1_22?dib=eyJ2IjoiMSJ9.TjuB37c9PrJYzT9_wn3Q7wFMY4-KQqG_ee21PpmiJEZnYvk8ojRgC9ykNcQDrEvTSv14ot09G-mkmHALWIHFBItyOy5_wHfEWPrBAxU7c28J7SZNqzPa-GzzT1mIukSfbW-BJQJ8kLktXdX86uvxgvObAAvuc_4Y_7hkdPPU3HgkFkJAGwSoVVllBOiASpk28JQdJd6BRx_NBa_p1T9p-kf5-dC5VnOERJlmIJoKBsY.g_AVD4Qzoc3Ceg_92TLBJVjOvbQ_7FEzmAYjYGyssSk&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776825428&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-22&xpid=5LVl0J1toCf51#customerReviews,So Close to What
B00KWP6MKU,Vinyl,119.91,https://www.amazon.sg/LP1-FKA-twigs/dp/B00KWP6MKU/ref=sr_1_23?dib=eyJ2IjoiMSJ9.TjuB37c9PrJYzT9_wn3Q7wFMY4-KQqG_ee21PpmiJEZnYvk8ojRgC9ykNcQDrEvTSv14ot09G-mkmHALWIHFBItyOy5_wHfEWPrBAxU7c28J7SZNqzPa-GzzT1mIukSfbW-BJQJ8kLktXdX86uvxgvObAAvuc_4Y_7hkdPPU3HgkFkJAGwSoVVllBOiASpk28JQdJd6BRx_NBa_p1T9p-kf5-dC5VnOERJlmIJoKBsY.g_AVD4Qzoc3Ceg_92TLBJVjOvbQ_7FEzmAYjYGyssSk&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776825428&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-23&xpid=5LVl0J1toCf51#customerReviews,LP1
B0B3D1RVGZ,Vinyl,119.91,https://www.amazon.sg/I-Love-You-Jennifer-B/dp/B0B3D1RVGZ/ref=sr_1_24?dib=eyJ2IjoiMSJ9.TjuB37c9PrJYzT9_wn3Q7wFMY4-KQqG_ee21PpmiJEZnYvk8ojRgC9ykNcQDrEvTSv14ot09G-mkmHALWIHFBItyOy5_wHfEWPrBAxU7c28J7SZNqzPa-GzzT1mIukSfbW-BJQJ8kLktXdX86uvxgvObAAvuc_4Y_7hkdPPU3HgkFkJAGwSoVVllBOiASpk28JQdJd6BRx_NBa_p1T9p-kf5-dC5VnOERJlmIJoKBsY.g_AVD4Qzoc3Ceg_92TLBJVjOvbQ_7FEzmAYjYGyssSk&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776825428&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-24&xpid=5LVl0J1toCf51#customerReviews,I Love You Jennifer B
B00F5F2XLY,Vinyl,119.91,https://www.amazon.sg/Dare-Picture-Disc-inch-Analog/dp/B00F5F2XLY/ref=sr_1_25?dib=eyJ2IjoiMSJ9.TjuB37c9PrJYzT9_wn3Q7wFMY4-KQqG_ee21PpmiJEZnYvk8ojRgC9ykNcQDrEvTSv14ot09G-mkmHALWIHFBItyOy5_wHfEWPrBAxU7c28J7SZNqzPa-GzzT1mIukSfbW-BJQJ8kLktXdX86uvxgvObAAvuc_4Y_7hkdPPU3HgkFkJAGwSoVVllBOiASpk28JQdJd6BRx_NBa_p1T9p-kf5-dC5VnOERJlmIJoKBsY.g_AVD4Qzoc3Ceg_92TLBJVjOvbQ_7FEzmAYjYGyssSk&dib_tag=se&m=A6PVCWOL6UP6Z&marketplaceID=A19VAU5U5O7RUS&qid=1776825428&refinements=p_36%3A11500-12000&s=merchant-items&sr=1-25&xpid=5LVl0J1toCf51#customerReviews,Dare (Picture Disc) [12 inch Analog]
